TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6791 Area:  580.170 (acres)
TT Date/time					Values
TT
6791	1986	1	4	0	0		4.501749916484e+001	0.000000000000e+000
6791	1986	1	5	0	0		2.690109698249e+001	0.000000000000e+000
6791	1986	1	6	0	0		5.358839328935e+001	4.524662703491e+000
6791	1986	1	7	0	0		6.723416870828e+001	3.553775301578e+001
6791	1986	1	8	0	0		7.389786206865e+001	6.007736250715e+001
6791	1986	1	9	0	0		7.981769804892e+001	7.736218360206e+001
6791	1986	1	10	0	0		7.855596197610e+001	9.005890083166e+001
6791	1986	1	11	0	0		7.723270410552e+001	9.934462183371e+001
6791	1986	1	12	0	0		7.602633560120e+001	1.060365687089e+002
6791	1986	1	13	0	0		7.487429703420e+001	1.106983697392e+002
6791	1986	1	14	0	0		5.511380002497e+001	1.138097766214e+002
6791	1986	1	15	0	0		5.488859311078e+001	1.156233386784e+002
6791	1986	1	16	0	0		1.735681220594e+001	1.163924952365e+002
6791	1986	1	17	0	0		4.050473553919e+001	1.163082537699e+002
6791	1986	1	18	0	0		5.437206728629e+001	1.154917390911e+002
6791	1986	1	19	0	0		6.032052127541e+001	1.140709426571e+002
6791	1986	1	20	0	0		4.720242472989e+001	1.121701266825e+002
6791	1986	1	21	0	0		7.568621004764e+001	1.098496372298e+002
6791	1986	1	22	0	0		5.320937508705e+001	1.072446866561e+002
6791	1986	1	23	0	0		4.668812425869e+001	1.043852238286e+002
6791	1986	1	24	0	0		5.892624656300e+001	1.012990712808e+002
6791	1986	1	25	0	0		5.861748639499e+001	9.806943983361e+001
6791	1986	1	26	0	0		7.705160620975e+001	9.470048781003e+001
6791	1986	1	27	0	0		6.804001977131e+001	9.126824473435e+001
6791	1986	1	28	0	0		1.311738673784e+002	8.944086440638e+001
6791	1986	1	29	0	0		2.428986340955e+002	1.212834898830e+002
6791	1986	1	30	0	0		1.085497916578e+002	1.650004196469e+002
6791	1986	1	31	0	0		9.941799009998e+001	1.650004208616e+002
6791	1986	2	1	0	0		2.565210440184e+001	1.689951293800e+002
6791	1986	2	2	0	0		3.051252133761e+001	1.776943799335e+002
6791	1986	2	3	0	0		2.052193524221e+001	1.712244152392e+002
6791	1986	2	4	0	0		5.043890692103e+001	1.650004211720e+002
6791	1986	2	5	0	0		6.021500934531e+001	1.650004209769e+002
6791	1986	2	6	0	0		6.448297998197e+001	1.650004207253e+002
6791	1986	2	7	0	0		6.841778098941e+001	1.650004204285e+002
6791	1986	2	8	0	0		2.511902726583e+001	1.650004200953e+002
6791	1986	2	9	0	0		3.964970290242e+001	1.650004197279e+002
6791	1986	2	10	0	0		4.427404854181e+001	1.650004193287e+002
6791	1986	2	11	0	0		4.050949704027e+001	1.650004189034e+002
6791	1986	2	12	0	0		3.580185135931e+001	1.650004184918e+002
6791	1986	2	13	0	0		3.585311526545e+001	1.650004186000e+002
6791	1986	2	14	0	0		2.552747639200e+001	1.694480143374e+002
6791	1986	2	15	0	0		1.383556837649e+002	2.739093192208e+002
6791	1986	2	16	0	0		2.047627637332e+001	2.815003476786e+002
6791	1986	2	17	0	0		3.589473418713e+001	2.939198833817e+002
6791	1986	2	18	0	0		3.074784020356e+001	2.854490552334e+002
6791	1986	2	19	0	0		6.147908279569e+001	2.706353710493e+002
6791	1986	2	20	0	0		4.609244582068e+001	2.415484244295e+002
6791	1986	2	21	0	0		6.628882149378e+001	2.119135740692e+002
6791	1986	2	22	0	0		7.082496273320e+001	1.858439016287e+002
6791	1986	2	23	0	0		6.541855930301e+001	1.670356283449e+002
6791	1986	2	24	0	0		5.518066321848e+001	1.650004210277e+002
6791	1986	2	25	0	0		8.322233004360e+001	1.650004207811e+002
6791	1986	2	26	0	0		7.280083518856e+001	1.650004204983e+002
6791	1986	2	27	0	0		8.095923413049e+001	1.650004201829e+002
6791	1986	2	28	0	0		6.239992014579e+001	1.650004198373e+002
6791	1986	3	1	0	0		4.495163143784e+001	1.650004194632e+002
6791	1986	3	2	0	0		2.051656026337e+001	1.650004190617e+002
6791	1986	3	3	0	0		3.048585474549e+001	1.650004186330e+002
6791	1986	3	4	0	0		6.272474348428e+001	1.650004181751e+002
6791	1986	3	5	0	0		8.291899831188e+001	1.641161053184e+002
6791	1986	3	6	0	0		6.580325321671e+001	1.542481071586e+002
6791	1986	3	7	0	0		4.010482206940e+001	1.427166201808e+002
6791	1986	3	8	0	0		5.768518277256e+001	1.352613277457e+002
6791	1986	3	9	0	0		5.783608717502e+001	1.320596608011e+002
6791	1986	3	10	0	0		4.722556635887e+001	1.305580619330e+002
6791	1986	3	11	0	0		2.616343870890e+001	1.291846522130e+002
6791	1986	3	12	0	0		7.331686864874e+001	1.265732539933e+002
6791	1986	3	13	0	0		5.770765868836e+001	1.242956823527e+002
6791	1986	3	14	0	0		1.554564195530e+001	1.226547649116e+002
6791	1986	3	15	0	0		7.339149462700e+001	1.321230542109e+002
6791	1986	3	16	0	0		1.254240089936e+002	1.450474499086e+002
6791	1986	3	17	0	0		4.705124653867e+001	1.511854959119e+002
6791	1986	3	18	0	0		6.744808201477e+001	1.513194338115e+002
6791	1986	3	19	0	0		7.722331332841e+001	1.485113799190e+002
6791	1986	3	20	0	0		1.107262642634e+002	1.439696738869e+002
6791	1986	3	21	0	0		8.483739980272e+001	1.384407282795e+002
6791	1986	3	22	0	0		8.390340628719e+001	1.325320388160e+002
6791	1986	3	23	0	0		9.591885401815e+001	1.272424534031e+002
6791	1986	3	24	0	0		7.257754147382e+001	1.220245999606e+002
6791	1986	3	25	0	0		7.205953366310e+001	1.166690287955e+002
6791	1986	3	26	0	0		8.409251997695e+001	1.112727810783e+002
6791	1986	3	27	0	0		9.833416055144e+001	1.059712045950e+002
6791	1986	3	28	0	0		1.002628097320e+002	1.007513760153e+002
6791	1986	3	29	0	0		5.693468509755e+001	9.570732953311e+001
6791	1986	3	30	0	0		5.675925743776e+001	9.085491968347e+001
6791	1986	3	31	0	0		6.472169682949e+001	8.616191899538e+001
6791	1986	4	1	0	0		4.474051260233e+001	8.163869615656e+001
6791	1986	4	2	0	0		5.920429836259e+001	7.732851576184e+001
6791	1986	4	3	0	0		8.690315998464e+001	7.325739236328e+001
6791	1986	4	4	0	0		7.197208052325e+001	6.936940213100e+001
6791	1986	4	5	0	0		5.731415282620e+001	6.624265381107e+001
6791	1986	4	6	0	0		2.212765564730e+001	6.412974070528e+001
6791	1986	4	7	0	0		6.219914122843e+001	6.245305559618e+001
6791	1986	4	8	0	0		4.388768802313e+001	6.056310913265e+001
6791	1986	4	9	0	0		7.599574023554e+001	5.855838402858e+001
6791	1986	4	10	0	0		7.173334701772e+001	5.645482822968e+001
6791	1986	4	11	0	0		7.118810420865e+001	5.425944246201e+001
6791	1986	4	12	0	0		3.770097641327e+001	5.206069998758e+001
6791	1986	4	13	0	0		6.703826186184e+001	4.987721511522e+001
6791	1986	4	14	0	0		7.312399903946e+001	4.769671279070e+001
6791	1986	4	15	0	0		4.878030919071e+001	4.556365190876e+001
6791	1986	4	16	0	0		6.298688656967e+001	4.350512068011e+001
6791	1986	4	17	0	0		8.377647910031e+001	4.151749328494e+001
6791	1986	4	18	0	0		7.433884318498e+001	3.955728637317e+001
6791	1986	4	19	0	0		8.984997318848e+001	3.762545137356e+001
6791	1986	4	20	0	0		9.761520643613e+001	3.573284401992e+001
6791	1986	4	21	0	0		1.032210057762e+002	3.390489913070e+001
6791	1986	4	22	0	0		9.468430134938e+001	3.214103170287e+001
6791	1986	4	23	0	0		5.047344236169e+001	3.051166165221e+001
6791	1986	4	24	0	0		4.703636260864e+001	2.899133772539e+001
6791	1986	4	25	0	0		7.330345020278e+001	2.753829173414e+001
6791	1986	4	26	0	0		8.189527387605e+001	2.615220096744e+001
6791	1986	4	27	0	0		8.862494685437e+001	2.483723748745e+001
6791	1986	4	28	0	0		8.898402459302e+001	2.356363740540e+001
6791	1986	4	29	0	0		8.483267444154e+001	2.232937471514e+001
6791	1986	4	30	0	0		7.875444953997e+001	2.118123661064e+001
6791	1986	5	1	0	0		7.242825846943e+001	2.010070491608e+001
6791	1986	5	2	0	0		8.471200313091e+001	1.907015234368e+001
6791	1986	5	3	0	0		8.102056021151e+001	1.809002376991e+001
6791	1986	5	4	0	0		6.176321479453e+001	1.718314513712e+001
6791	1986	5	5	0	0		7.779498710498e+001	1.632546215441e+001
6791	1986	5	6	0	0		7.671963768752e+001	1.550097761735e+001
6791	1986	5	7	0	0		8.069226963738e+001	1.471623446664e+001
6791	1986	5	8	0	0		7.330429960074e+001	1.397375772753e+001
6791	1986	5	9	0	0		7.212324685544e+001	1.327683007250e+001
6791	1986	5	10	0	0		7.433460191726e+001	1.261462343349e+001
6791	1986	5	11	0	0		7.066977296114e+001	1.198808888343e+001
6791	1986	5	12	0	0		6.557887948812e+001	1.140679815689e+001
6791	1986	5	13	0	0		6.571261092267e+001	1.086184049213e+001
6791	1986	5	14	0	0		6.553628853616e+001	1.034516515115e+001
6791	1986	5	15	0	0		5.580779090542e+001	9.862120001795e+000
6791	1986	5	16	0	0		6.470991114742e+001	9.400679259406e+000
6791	1986	5	17	0	0		6.273600569715e+001	8.951177855444e+000
6791	1986	5	18	0	0		6.485797542763e+001	8.517662286560e+000
6791	1986	5	19	0	0		6.388900257201e+001	8.091449547978e+000
6791	1986	5	20	0	0		6.012850937864e+001	7.693827757089e+000
6791	1986	5	21	0	0		5.916145010315e+001	7.314551914895e+000
6791	1986	5	22	0	0		5.584423255660e+001	6.957211832155e+000
6791	1986	5	23	0	0		5.354596551987e+001	6.628098999462e+000
6791	1986	5	24	0	0		4.895663876587e+001	6.323794679062e+000
6791	1986	5	25	0	0		5.306758297882e+001	6.028870398680e+000
6791	1986	5	26	0	0		5.373108627385e+001	5.728057028370e+000
6791	1986	5	27	0	0		5.134469987977e+001	5.440376687940e+000
6791	1986	5	28	0	0		4.845877724859e+001	5.181517458536e+000
6791	1986	5	29	0	0		4.869167551360e+001	4.936776900273e+000
6791	1986	5	30	0	0		4.739523303151e+001	4.698359554224e+000
6791	1986	5	31	0	0		4.623302746161e+001	4.472033221866e+000
6791	1986	6	1	0	0		4.570766868296e+001	4.251330991550e+000
6791	1986	6	2	0	0		4.109306666907e+001	4.051182900285e+000
6791	1986	6	3	0	0		4.251293879130e+001	3.866184579936e+000
6791	1986	6	4	0	0		4.226056158367e+001	3.672624409062e+000
6791	1986	6	5	0	0		3.977218996630e+001	3.492545946740e+000
6791	1986	6	6	0	0		4.024024841529e+001	3.318570526002e+000
6791	1986	6	7	0	0		3.876494821588e+001	3.144686642827e+000
6791	1986	6	8	0	0		3.793941473084e+001	2.979561974207e+000
6791	1986	6	9	0	0		3.651870991321e+001	2.825826568223e+000
6791	1986	6	10	0	0		3.550530075705e+001	2.684111943537e+000
6791	1986	6	11	0	0		3.459087233801e+001	2.547332370488e+000
6791	1986	6	12	0	0		3.352028378609e+001	2.416601223323e+000
6791	1986	6	13	0	0		3.244812963153e+001	2.294036563491e+000
6791	1986	6	14	0	0		3.143425384421e+001	2.178800335869e+000
6791	1986	6	15	0	0		3.019087225399e+001	2.074099094988e+000
6791	1986	6	16	0	0		2.946506821551e+001	1.974347045445e+000
6791	1986	6	17	0	0		2.854520591844e+001	1.874182921769e+000
6791	1986	6	18	0	0		2.762109133029e+001	1.778897775833e+000
6791	1986	6	19	0	0		2.693019590458e+001	1.684180482543e+000
6791	1986	6	20	0	0		2.615406093230e+001	1.584130746381e+000
6791	1986	6	21	0	0		2.501575612592e+001	1.496452102795e+000
6791	1986	6	22	0	0		2.430471591794e+001	1.420519946208e+000
6791	1986	6	23	0	0		2.351778433334e+001	1.344445664667e+000
6791	1986	6	24	0	0		2.275610500490e+001	1.270910059988e+000
6791	1986	6	25	0	0		2.201885906260e+001	1.202229084391e+000
6791	1986	6	26	0	0		2.130525383702e+001	1.134106016922e+000
6791	1986	6	27	0	0		2.061452200496e+001	1.068810546018e+000
6791	1986	6	28	0	0		1.985195378306e+001	1.014727222568e+000
6791	1986	6	29	0	0		1.920858747388e+001	9.847068184181e-001
6791	1986	6	30	0	0		1.867823484877e+001	9.638004357624e-001
6791	1986	7	1	0	0		1.807161068817e+001	9.394040787597e-001
6791	1986	7	2	0	0		1.765775455388e+001	9.098057882964e-001
6791	1986	7	3	0	0		1.708154591365e+001	8.771238991795e-001
6791	1986	7	4	0	0		1.635456887297e+001	8.462950458117e-001
6791	1986	7	5	0	0		1.564346459228e+001	8.195395472683e-001
6791	1986	7	6	0	0		1.504272747405e+001	7.949973450646e-001
6791	1986	7	7	0	0		1.445969663778e+001	7.712082479943e-001
6791	1986	7	8	0	0		1.399148907801e+001	7.464753533888e-001
6791	1986	7	9	0	0		1.353830474249e+001	7.191843390351e-001
6791	1986	7	10	0	0		1.300299510396e+001	6.920354477964e-001
6791	1986	7	11	0	0		1.258221911428e+001	6.659588810975e-001
6791	1986	7	12	0	0		1.207589413919e+001	6.399301615124e-001
6791	1986	7	13	0	0		1.158312281242e+001	6.140288968072e-001
6791	1986	7	14	0	0		1.120905605284e+001	5.874961971619e-001
6791	1986	7	15	0	0		1.074143277454e+001	5.593293182213e-001
6791	1986	7	16	0	0		1.028526459241e+001	5.321827503549e-001
6791	1986	7	17	0	0		9.953573679812e+000	5.080667457214e-001
6791	1986	7	18	0	0		9.518847409757e+000	4.848758561415e-001
6791	1986	7	19	0	0		9.211940127201e+000	4.604136311430e-001
6791	1986	7	20	0	0		8.914928168734e+000	4.361403075239e-001
6791	1986	7	21	0	0		8.627492488691e+000	4.133912091587e-001
6791	1986	7	22	0	0		5.975787626840e+001	4.038609036510e-001
6791	1986	7	23	0	0		8.479305702651e+000	3.814156658777e-001
6791	1986	7	24	0	0		8.205915389817e+000	3.593301736798e-001
6791	1986	7	25	0	0		7.941339744808e+000	3.371013848070e-001
6791	1986	7	26	0	0		7.685294564544e+000	3.155118590800e-001
6791	1986	7	27	0	0		7.437504809239e+000	2.955266029040e-001
6791	1986	7	28	0	0		7.197704306957e+000	2.771399471072e-001
6791	1986	7	29	0	0		6.965635467695e+000	2.590156998023e-001
6791	1986	7	30	0	0		6.741049006683e+000	2.398308418175e-001
6791	1986	7	31	0	0		6.523703676606e+000	2.192708481676e-001
6791	1986	8	1	0	0		6.313366008462e+000	1.948090843463e-001
6791	1986	8	2	0	0		6.109810060768e+000	1.701651939685e-001
6791	1986	8	3	0	0		5.912817176865e+000	1.480245020750e-001
6791	1986	8	4	0	0		5.722175750031e+000	1.248501040230e-001
6791	1986	8	5	0	0		5.537680996186e+000	1.019484168609e-001
6791	1986	8	6	0	0		5.359134733908e+000	8.027089882474e-002
6791	1986	8	7	0	0		5.186345171555e+000	6.090191224484e-002
6791	1986	8	8	0	0		5.019126701242e+000	4.333106435272e-002
6791	1986	8	9	0	0		4.857299699466e+000	2.740751340425e-002
6791	1986	8	10	0	0		4.700690334156e+000	1.319725946618e-002
6791	1986	8	11	0	0		4.549130377945e+000	3.271464371661e-003
6791	1986	8	12	0	0		4.402457027466e+000	0.000000000000e+000
6791	1986	8	13	0	0		4.260512728465e+000	0.000000000000e+000
6791	1986	8	14	0	0		4.123145006565e+000	0.000000000000e+000
6791	1986	8	15	0	0		3.990206303477e+000	0.000000000000e+000
6791	1986	8	16	0	0		3.861553818493e+000	0.000000000000e+000
6791	1986	8	17	0	0		3.737049355100e+000	0.000000000000e+000
6791	1986	8	18	0	0		3.616559172520e+000	0.000000000000e+000
6791	1986	8	19	0	0		3.499953842056e+000	0.000000000000e+000
6791	1986	8	20	0	0		3.387108108061e+000	0.000000000000e+000
6791	1986	8	21	0	0		3.277900753387e+000	0.000000000000e+000
6791	1986	8	22	0	0		3.172214469175e+000	0.000000000000e+000
6791	1986	8	23	0	0		3.069935728850e+000	0.000000000000e+000
6791	1986	8	24	0	0		2.970954666164e+000	0.000000000000e+000
6791	1986	8	25	0	0		2.875164957185e+000	0.000000000000e+000
6791	1986	8	26	0	0		2.782463706086e+000	0.000000000000e+000
6791	1986	8	27	0	0		2.692751334610e+000	0.000000000000e+000
6791	1986	8	28	0	0		2.605931475111e+000	0.000000000000e+000
6791	1986	8	29	0	0		2.521910867034e+000	0.000000000000e+000
6791	1986	8	30	0	0		2.440599256738e+000	0.000000000000e+000
6791	1986	8	31	0	0		2.361909300544e+000	0.000000000000e+000
6791	1986	9	1	0	0		2.285756470913e+000	0.000000000000e+000
6791	1986	9	2	0	0		2.212058965650e+000	0.000000000000e+000
6791	1986	9	3	0	0		2.140737620032e+000	0.000000000000e+000
6791	1986	9	4	0	0		2.071715821767e+000	0.000000000000e+000
6791	1986	9	5	0	0		2.004919428704e+000	0.000000000000e+000
6791	1986	9	6	0	0		1.940276689187e+000	0.000000000000e+000
6791	1986	9	7	0	0		1.877718164982e+000	0.000000000000e+000
6791	1986	9	8	0	0		1.817176656687e+000	0.000000000000e+000
6791	1986	9	9	0	0		1.758587131545e+000	0.000000000000e+000
6791	1986	9	10	0	0		1.701886653594e+000	0.000000000000e+000
6791	1986	9	11	0	0		1.647014316052e+000	0.000000000000e+000
6791	1986	9	12	0	0		1.593911175902e+000	0.000000000000e+000
6791	1986	9	13	0	0		1.542520190568e+000	0.000000000000e+000
6791	1986	9	14	0	0		1.492786156646e+000	0.000000000000e+000
6791	1986	9	15	0	0		1.444655650603e+000	0.000000000000e+000
6791	1986	9	16	0	0		1.398076971392e+000	0.000000000000e+000
6791	1986	9	17	0	0		1.353000084914e+000	0.000000000000e+000
6791	1986	9	18	0	0		1.305518687878e+000	0.000000000000e+000
6791	1986	9	19	0	0		1.171071504306e+000	0.000000000000e+000
