TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6502 Area:  577.230 (acres)
TT Date/time					Values
TT
6502	1986	1	4	0	0		5.700969651189e+000	2.234258429028e+000
6502	1986	1	5	0	0		3.000142808803e+000	1.787406743222e+000
6502	1986	1	6	0	0		7.625250264133e+000	1.429925394578e+000
6502	1986	1	7	0	0		1.670111628522e+001	1.143940315662e+000
6502	1986	1	8	0	0		1.738238066544e+001	9.151522525298e-001
6502	1986	1	9	0	0		2.068658545961e+001	7.321218020238e-001
6502	1986	1	10	0	0		2.168299238096e+001	5.856974416191e-001
6502	1986	1	11	0	0		2.231368004072e+001	4.685579532952e-001
6502	1986	1	12	0	0		2.004618432453e+001	3.748463626362e-001
6502	1986	1	13	0	0		1.557163265245e+001	2.998770901090e-001
6502	1986	1	14	0	0		8.692584234480e+000	2.399016720872e-001
6502	1986	1	15	0	0		8.959679550688e+000	1.919213376697e-001
6502	1986	1	16	0	0		6.183692258050e+000	1.535370701358e-001
6502	1986	1	17	0	0		8.311395783230e+000	1.228296561086e-001
6502	1986	1	18	0	0		1.554633075577e+001	9.826372488690e-002
6502	1986	1	19	0	0		1.269984382835e+001	7.861097990952e-002
6502	1986	1	20	0	0		8.587411201569e+000	6.288878392762e-002
6502	1986	1	21	0	0		6.652619234001e+000	5.031102714209e-002
6502	1986	1	22	0	0		5.535401368523e+000	4.024882171368e-002
6502	1986	1	23	0	0		5.638706702028e+000	3.219905737094e-002
6502	1986	1	24	0	0		1.128110261587e+001	2.575924589675e-002
6502	1986	1	25	0	0		1.987781698945e+001	2.060739671740e-002
6502	1986	1	26	0	0		1.911461682628e+001	1.648591737392e-002
6502	1986	1	27	0	0		1.904702232388e+001	1.318873389914e-002
6502	1986	1	28	0	0		5.709613091722e+001	1.490820375595e+001
6502	1986	1	29	0	0		4.497141208067e+001	6.005159972722e+000
6502	1986	1	30	0	0		2.216565066240e+001	8.935555822016e+000
6502	1986	1	31	0	0		1.173442831700e+001	2.069911078844e-001
6502	1986	2	1	0	0		5.949794094130e+000	1.643906748969e-001
6502	1986	2	2	0	0		6.491805341373e+000	1.307900098260e-001
6502	1986	2	3	0	0		1.087576240802e+001	1.041912400339e-001
6502	1986	2	4	0	0		2.490363874488e+001	8.308738583701e-002
6502	1986	2	5	0	0		2.255067427694e+001	4.353588455927e+000
6502	1986	2	6	0	0		3.986512706166e+001	1.229820199103e+000
6502	1986	2	7	0	0		2.869702453364e+001	8.978369985081e-002
6502	1986	2	8	0	0		1.000443582517e+001	7.163520614426e-002
6502	1986	2	9	0	0		1.777631610955e+001	5.719311267358e-002
6502	1986	2	10	0	0		1.155417962989e+001	4.568545879377e-002
6502	1986	2	11	0	0		2.395956363408e+001	1.592957591297e+001
6502	1986	2	12	0	0		2.776478637660e+001	3.769088053198e+000
6502	1986	2	13	0	0		2.886152430000e+000	5.013050136308e+001
6502	1986	2	14	0	0		5.425966568400e+000	4.619938333608e+000
6502	1986	2	15	0	0		1.194867106020e+001	4.216323711608e+000
6502	1986	2	16	0	0		1.899088298940e+001	2.175341935812e+000
6502	1986	2	17	0	0		1.102728550890e+001	3.744383186187e+000
6502	1986	2	18	0	0		1.500799263600e+001	1.953919219316e+001
6502	1986	2	19	0	0		1.766761932420e+001	8.010513324724e-001
6502	1986	2	20	0	0		1.193463850234e+001	6.022807300478e-001
6502	1986	2	21	0	0		1.509700228528e+001	4.561949600073e-001
6502	1986	2	22	0	0		1.626959270337e+001	3.468286308524e-001
6502	1986	2	23	0	0		2.046832076515e+001	2.655304257052e-001
6502	1986	2	24	0	0		2.233573597832e+001	2.050630412147e-001
6502	1986	2	25	0	0		1.771290405543e+001	1.596230942643e-001
6502	1986	2	26	0	0		6.591323072482e+000	1.250420721230e-001
6502	1986	2	27	0	0		5.844529184377e+000	9.843981572540e-002
