TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6494 Area:   32.014 (acres)
TT Date/time					Values
TT
6494	1986	1	4	0	0		8.453757374766e-002	1.250126317496e+007
6494	1986	1	5	0	0		4.448800984229e-002	1.648383614514e+003
6494	1986	1	6	0	0		1.130720203736e-001	1.116200349268e+003
6494	1986	1	7	0	0		2.476546861349e-001	9.601362783080e+002
6494	1986	1	8	0	0		2.577569040572e-001	8.125765777321e+002
6494	1986	1	9	0	0		3.067537367989e-001	6.884320738133e+002
6494	1986	1	10	0	0		3.215290870902e-001	5.861134077643e+002
6494	1986	1	11	0	0		3.308813215012e-001	5.028387300545e+002
6494	1986	1	12	0	0		2.972574648492e-001	4.335914547535e+002
6494	1986	1	13	0	0		2.309059904315e-001	3.772606426266e+002
6494	1986	1	14	0	0		1.288991216831e-001	3.313109860438e+002
6494	1986	1	15	0	0		1.328597794962e-001	2.917741569877e+002
6494	1986	1	16	0	0		9.169568902876e-002	2.589454823591e+002
6494	1986	1	17	0	0		1.232466189018e-001	2.314560101536e+002
6494	1986	1	18	0	0		2.305307979490e-001	2.102967428983e+002
6494	1986	1	19	0	0		1.883212944309e-001	1.922037756481e+002
6494	1986	1	20	0	0		1.273395496155e-001	1.760811350268e+002
6494	1986	1	21	0	0		9.864923399342e-002	1.608281580190e+002
6494	1986	1	22	0	0		8.208242282378e-002	1.468184435514e+002
6494	1986	1	23	0	0		8.361429946653e-002	1.339555521663e+002
6494	1986	1	24	0	0		1.672833048927e-001	1.218087508363e+002
6494	1986	1	25	0	0		2.947608078107e-001	1.134621289822e+002
6494	1986	1	26	0	0		2.834435944196e-001	1.031002035476e+002
6494	1986	1	27	0	0		2.824412605043e-001	1.005078423479e+002
6494	1986	1	28	0	0		2.776981084859e+000	2.210647975108e+003
6494	1986	1	29	0	0		2.210184127245e+000	3.438258818166e+003
6494	1986	1	30	0	0		1.229347584000e+000	4.988246216099e+003
6494	1986	1	31	0	0		5.352082274000e-001	1.055609748534e+003
6494	1986	2	1	0	0		8.822119018528e-002	6.571371461045e+002
6494	1986	2	2	0	0		9.624382019621e-002	5.431404566548e+002
6494	1986	2	3	0	0		1.612654820286e-001	4.537316778786e+002
6494	1986	2	4	0	0		3.692438538324e-001	3.767796393923e+002
6494	1986	2	5	0	0		8.152075702812e-001	3.239450549845e+002
6494	1986	2	6	0	0		1.763817661219e+000	3.092553262936e+002
6494	1986	2	7	0	0		1.363691762167e+000	2.692996933570e+002
6494	1986	2	8	0	0		1.483478045813e-001	2.080968353336e+002
6494	1986	2	9	0	0		2.635836251945e-001	1.726216290603e+002
6494	1986	2	10	0	0		1.713269147078e-001	1.545679918089e+002
6494	1986	2	11	0	0		1.279403368996e+000	1.029722874597e+003
6494	1986	2	12	0	0		1.539885906000e+000	2.005911349302e+003
6494	1986	2	13	0	0		1.600713000000e-001	5.187056794455e+003
6494	1986	2	14	0	0		3.009340440000e-001	6.191709157710e+003
6494	1986	2	15	0	0		6.626951820000e-001	2.774818023914e+003
6494	1986	2	16	0	0		1.053269154000e+000	1.675020471417e+003
6494	1986	2	17	0	0		5.645952957000e-001	1.725856237330e+003
6494	1986	2	18	0	0		8.323707600000e-001	2.225679969484e+003
6494	1986	2	19	0	0		8.858822154000e-001	1.130251291696e+003
6494	1986	2	20	0	0		1.769731198948e-001	7.443964334385e+002
6494	1986	2	21	0	0		2.238612739851e-001	6.050428622839e+002
6494	1986	2	22	0	0		2.412451544030e-001	5.051839279185e+002
6494	1986	2	23	0	0		3.034964524824e-001	4.325512718793e+002
6494	1986	2	24	0	0		3.311797904784e-001	3.818729839682e+002
6494	1986	2	25	0	0		2.626393393453e-001	3.444646391972e+002
6494	1986	2	26	0	0		9.773783713491e-002	3.159553157037e+002
6494	1986	2	27	0	0		8.666445352318e-002	2.923175461288e+002
6494	1986	2	28	0	0		9.649737329101e-002	2.726942152282e+002
6494	1986	3	1	0	0		5.821369030303e-002	2.557428445718e+002
6494	1986	3	2	0	0		1.051581805046e-001	2.245676922267e+002
6494	1986	3	3	0	0		2.291056976179e-001	1.961951933184e+002
6494	1986	3	4	0	0		1.484316976503e-001	1.660013570749e+002
6494	1986	3	5	0	0		8.701908549273e-002	1.463400413185e+002
6494	1986	3	6	0	0		4.420750301609e-002	5.403246040665e+002
6494	1986	3	7	0	0		9.284135400000e-001	1.083502940479e+003
6494	1986	3	8	0	0		1.888841340000e+000	3.394348606308e+003
6494	1986	3	9	0	0		1.615541720000e+000	8.118628318300e+002
6494	1986	3	10	0	0		1.592639214579e-001	1.082875871141e+003
6494	1986	3	11	0	0		2.825124428806e-001	4.939327882376e+002
6494	1986	3	12	0	0		1.926457133200e+000	1.999700617731e+003
6494	1986	3	13	0	0		6.431738662000e-001	1.497506214816e+003
6494	1986	3	14	0	0		5.109475896000e+000	2.623618170664e+003
6494	1986	3	15	0	0		2.025182838800e+000	3.720344720090e+003
6494	1986	3	16	0	0		1.399716010000e-001	1.694351374137e+003
6494	1986	3	17	0	0		3.518453197947e-001	7.415730690212e+002
6494	1986	3	18	0	0		4.064616392985e-001	5.861246293449e+002
6494	1986	3	19	0	0		3.765989299426e-001	4.676734308412e+002
6494	1986	3	20	0	0		4.090582544890e-001	3.788118851996e+002
6494	1986	3	21	0	0		4.300328161062e-001	3.133074276027e+002
6494	1986	3	22	0	0		3.917468463184e-001	2.625985586395e+002
6494	1986	3	23	0	0		1.700439680864e-001	2.255335510414e+002
6494	1986	3	24	0	0		2.418485036116e-001	1.954528073465e+002
6494	1986	3	25	0	0		2.402389933263e-001	1.711658316416e+002
6494	1986	3	26	0	0		2.834641224619e-001	1.500472317390e+002
6494	1986	3	27	0	0		2.233793262848e-001	1.334641216212e+002
6494	1986	3	28	0	0		9.814546543184e-002	1.202392204230e+002
6494	1986	3	29	0	0		1.356558096864e-001	1.083463279985e+002
6494	1986	3	30	0	0		1.241200914334e-001	9.961963349641e+001
6494	1986	3	31	0	0		1.274259108107e-001	9.231024401081e+001
6494	1986	4	1	0	0		9.409445442273e-002	8.501301710402e+001
6494	1986	4	2	0	0		3.485356498330e-001	7.387663828743e+001
6494	1986	4	3	0	0		1.108851841148e+000	8.316545331330e+001
6494	1986	4	4	0	0		1.929830218225e+000	4.915932022344e+002
6494	1986	4	5	0	0		1.621610168600e+000	8.755769797849e+002
6494	1986	4	6	0	0		1.896236317017e-001	6.261833610561e+002
6494	1986	4	7	0	0		2.497634684005e-001	1.430074973186e+002
6494	1986	4	8	0	0		2.683783515765e-001	9.650672660413e+001
6494	1986	4	9	0	0		2.659319006631e-001	8.463063742646e+001
6494	1986	4	10	0	0		2.299317033104e-001	7.548965534784e+001
6494	1986	4	11	0	0		1.515804245696e-001	6.812882909002e+001
6494	1986	4	12	0	0		1.056026325835e-001	6.204648038047e+001
6494	1986	4	13	0	0		2.801518363715e-001	5.563178500407e+001
6494	1986	4	14	0	0		2.146721055612e-001	5.034515716014e+001
6494	1986	4	15	0	0		2.432680615360e-001	4.609986602919e+001
6494	1986	4	16	0	0		2.708900986271e-001	4.207491061057e+001
6494	1986	4	17	0	0		2.852093035154e-001	3.925927540982e+001
6494	1986	4	18	0	0		2.819201533876e-001	3.623792807462e+001
6494	1986	4	19	0	0		3.056036408603e-001	3.332482863871e+001
6494	1986	4	20	0	0		2.964209730191e-001	3.074140525147e+001
6494	1986	4	21	0	0		2.539467862028e-001	2.892538854652e+001
6494	1986	4	22	0	0		2.039591120410e-001	2.761494906808e+001
6494	1986	4	23	0	0		2.265155336052e-001	2.625619888023e+001
6494	1986	4	24	0	0		2.173342235499e-001	2.473450937662e+001
6494	1986	4	25	0	0		1.957712145334e-001	2.322659715694e+001
6494	1986	4	26	0	0		1.455514687382e-001	2.195704997030e+001
6494	1986	4	27	0	0		2.523244154077e-001	2.040102114513e+001
6494	1986	4	28	0	0		2.468958595453e-001	1.878839828588e+001
6494	1986	4	29	0	0		2.326070122458e-001	1.747007920717e+001
6494	1986	4	30	0	0		1.521753663659e-001	1.663469934180e+001
6494	1986	5	1	0	0		2.020925853041e-001	1.579086257088e+001
6494	1986	5	2	0	0		2.291891056238e-001	1.470589627402e+001
6494	1986	5	3	0	0		2.257578879384e-001	1.358910552958e+001
6494	1986	5	4	0	0		2.256334852733e-001	1.254618902150e+001
6494	1986	5	5	0	0		2.155146516290e-001	1.131540779167e+001
6494	1986	5	6	0	0		2.122590628948e-001	9.692607016515e+000
6494	1986	5	7	0	0		2.145477866352e-001	8.841648823325e+000
6494	1986	5	8	0	0		2.002726730579e-001	8.369672836831e+000
6494	1986	5	9	0	0		2.011325874477e-001	7.950171980434e+000
6494	1986	5	10	0	0		1.954308169305e-001	7.542143893210e+000
6494	1986	5	11	0	0		1.873130752543e-001	7.194350401583e+000
6494	1986	5	12	0	0		1.844800704753e-001	6.871561150719e+000
6494	1986	5	13	0	0		1.743076889702e-001	6.584966798930e+000
6494	1986	5	14	0	0		9.561978857833e-002	6.398197281140e+000
6494	1986	5	15	0	0		1.679350371093e-001	6.184366724731e+000
6494	1986	5	16	0	0		1.677458282161e-001	5.840123345578e+000
6494	1986	5	17	0	0		1.657685133016e-001	5.463521515456e+000
6494	1986	5	18	0	0		1.617149642129e-001	5.120075229200e+000
6494	1986	5	19	0	0		1.451774968620e-001	4.875986104899e+000
6494	1986	5	20	0	0		1.453577940660e-001	4.688585768968e+000
6494	1986	5	21	0	0		1.346559070753e-001	4.507744222630e+000
6494	1986	5	22	0	0		1.417521385174e-001	4.281321400322e+000
6494	1986	5	23	0	0		1.340956035354e-001	4.034866026601e+000
6494	1986	5	24	0	0		1.421454510690e-001	3.787994723087e+000
6494	1986	5	25	0	0		1.396728894747e-001	3.543770944162e+000
6494	1986	5	26	0	0		1.270829861521e-001	3.358105661065e+000
6494	1986	5	27	0	0		1.211232739942e-001	3.252835498143e+000
6494	1986	5	28	0	0		1.194396317373e-001	3.153437475219e+000
6494	1986	5	29	0	0		1.094071464257e-001	3.043830430477e+000
6494	1986	5	30	0	0		9.039508759214e-002	2.932920886618e+000
6494	1986	5	31	0	0		1.107652749030e-001	2.796418806659e+000
6494	1986	6	1	0	0		1.058922758684e-001	2.649175054107e+000
6494	1986	6	2	0	0		1.140916839296e-001	2.474526985682e+000
6494	1986	6	3	0	0		1.125473104934e-001	2.283915193078e+000
6494	1986	6	4	0	0		1.058718370043e-001	2.124247332996e+000
6494	1986	6	5	0	0		1.063847815240e-001	2.035376935036e+000
6494	1986	6	6	0	0		1.056547210967e-001	1.934699432489e+000
6494	1986	6	7	0	0		1.031802430444e-001	1.808504560015e+000
6494	1986	6	8	0	0		1.004017181806e-001	1.693189919337e+000
6494	1986	6	9	0	0		9.766258400401e-002	1.578322539022e+000
6494	1986	6	10	0	0		8.346023363087e-002	1.510866800891e+000
6494	1986	6	11	0	0		9.165422140807e-002	1.488255707123e+000
6494	1986	6	12	0	0		9.022075010155e-002	1.401458960091e+000
6494	1986	6	13	0	0		8.775937051049e-002	1.311989908259e+000
6494	1986	6	14	0	0		8.536514165232e-002	1.234386088213e+000
6494	1986	6	15	0	0		8.303623153779e-002	1.168266372325e+000
6494	1986	6	16	0	0		8.077085815755e-002	1.105042663186e+000
6494	1986	6	17	0	0		7.856728811853e-002	1.046645297742e+000
6494	1986	6	18	0	0		7.642383531767e-002	9.942220767022e-001
6494	1986	6	19	0	0		7.433885965176e-002	9.449136441312e-001
6494	1986	6	20	0	0		7.231076576245e-002	8.971502054858e-001
6494	1986	6	21	0	0		7.033800181556e-002	8.583248569293e-001
6494	1986	6	22	0	0		6.689306342677e-002	8.345782746901e-001
6494	1986	6	23	0	0		6.133707381924e-002	8.230117745982e-001
6494	1986	6	24	0	0		5.961403266153e-002	8.088369098652e-001
6494	1986	6	25	0	0		6.111991765439e-002	7.814609631097e-001
6494	1986	6	26	0	0		6.162688330576e-002	7.356893814775e-001
6494	1986	6	27	0	0		5.994559432668e-002	6.785432499416e-001
6494	1986	6	28	0	0		5.831017384654e-002	6.245116596698e-001
6494	1986	6	29	0	0		5.671937049259e-002	5.821399876288e-001
6494	1986	6	30	0	0		5.517196703173e-002	5.477582590600e-001
6494	1986	7	1	0	0		5.366677943910e-002	5.175142488345e-001
6494	1986	7	2	0	0		5.220265599210e-002	4.930953576277e-001
6494	1986	7	3	0	0		5.077847638914e-002	4.728696996838e-001
6494	1986	7	4	0	0		4.939315089242e-002	4.598013813700e-001
6494	1986	7	5	0	0		4.804561949406e-002	4.437295759416e-001
6494	1986	7	6	0	0		4.673485110509e-002	4.244918952681e-001
6494	1986	7	7	0	0		4.545984276641e-002	4.014670615473e-001
6494	1986	7	8	0	0		4.421961888141e-002	3.784800990127e-001
6494	1986	7	9	0	0		4.301323046947e-002	3.606221438676e-001
6494	1986	7	10	0	0		4.183975443979e-002	3.474375718360e-001
6494	1986	7	11	0	0		4.069829288514e-002	3.334565456373e-001
