TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9010 Area:    0.000 (acres)
TT Date/time					Values
TT
9010	1986	1	4	0	0		0.000000000000e+000	3.133008418735e+002
9010	1986	1	5	0	0		0.000000000000e+000	2.616943953774e+002
9010	1986	1	6	0	0		0.000000000000e+000	1.825594558756e+002
9010	1986	1	7	0	0		0.000000000000e+000	1.857250296855e+002
9010	1986	1	8	0	0		0.000000000000e+000	1.951225838233e+002
9010	1986	1	9	0	0		0.000000000000e+000	1.983724029555e+002
9010	1986	1	10	0	0		0.000000000000e+000	1.992670053854e+002
9010	1986	1	11	0	0		0.000000000000e+000	1.986493890626e+002
9010	1986	1	12	0	0		0.000000000000e+000	1.971216802727e+002
9010	1986	1	13	0	0		0.000000000000e+000	1.948999961612e+002
9010	1986	1	14	0	0		0.000000000000e+000	1.922877761467e+002
9010	1986	1	15	0	0		0.000000000000e+000	1.889518730444e+002
9010	1986	1	16	0	0		0.000000000000e+000	1.855264724435e+002
9010	1986	1	17	0	0		0.000000000000e+000	1.814285757345e+002
9010	1986	1	18	0	0		0.000000000000e+000	1.769591383919e+002
9010	1986	1	19	0	0		0.000000000000e+000	1.725882618442e+002
9010	1986	1	20	0	0		0.000000000000e+000	1.682155790989e+002
9010	1986	1	21	0	0		0.000000000000e+000	1.633834495993e+002
9010	1986	1	22	0	0		0.000000000000e+000	1.587649606957e+002
9010	1986	1	23	0	0		0.000000000000e+000	1.539651980898e+002
9010	1986	1	24	0	0		0.000000000000e+000	1.486788433739e+002
9010	1986	1	25	0	0		0.000000000000e+000	1.397705048358e+002
9010	1986	1	26	0	0		0.000000000000e+000	1.347381365430e+002
9010	1986	1	27	0	0		0.000000000000e+000	1.299202652558e+002
9010	1986	1	28	0	0		0.000000000000e+000	1.671524440893e+002
9010	1986	1	29	0	0		0.000000000000e+000	3.086585714249e+002
9010	1986	1	30	0	0		0.000000000000e+000	3.089625913830e+002
9010	1986	1	31	0	0		0.000000000000e+000	3.133008418860e+002
9010	1986	2	1	0	0		0.000000000000e+000	3.133008418810e+002
9010	1986	2	2	0	0		0.000000000000e+000	3.133008418593e+002
9010	1986	2	3	0	0		0.000000000000e+000	2.669961878556e+002
9010	1986	2	4	0	0		0.000000000000e+000	2.264010144434e+002
9010	1986	2	5	0	0		0.000000000000e+000	2.198863671454e+002
9010	1986	2	6	0	0		0.000000000000e+000	2.164099859505e+002
9010	1986	2	7	0	0		0.000000000000e+000	2.121026365270e+002
9010	1986	2	8	0	0		0.000000000000e+000	2.078045392610e+002
9010	1986	2	9	0	0		0.000000000000e+000	2.044312031740e+002
9010	1986	2	10	0	0		0.000000000000e+000	2.017365460731e+002
9010	1986	2	11	0	0		0.000000000000e+000	2.205514235434e+002
9010	1986	2	12	0	0		0.000000000000e+000	2.411953308167e+002
9010	1986	2	13	0	0		0.000000000000e+000	2.880134807890e+002
9010	1986	2	14	0	0		0.000000000000e+000	3.133008418719e+002
9010	1986	2	15	0	0		0.000000000000e+000	3.133008419187e+002
9010	1986	2	16	0	0		0.000000000000e+000	3.133008419593e+002
9010	1986	2	17	0	0		0.000000000000e+000	3.133008419948e+002
9010	1986	2	18	0	0		0.000000000000e+000	3.133008420377e+002
9010	1986	2	19	0	0		0.000000000000e+000	3.133008420732e+002
9010	1986	2	20	0	0		0.000000000000e+000	3.133008420929e+002
9010	1986	2	21	0	0		0.000000000000e+000	3.133008420888e+002
9010	1986	2	22	0	0		0.000000000000e+000	3.133008420712e+002
9010	1986	2	23	0	0		0.000000000000e+000	3.133008420444e+002
9010	1986	2	24	0	0		0.000000000000e+000	3.133008420118e+002
9010	1986	2	25	0	0		0.000000000000e+000	3.133008419770e+002
9010	1986	2	26	0	0		0.000000000000e+000	3.133008419404e+002
9010	1986	2	27	0	0		0.000000000000e+000	3.133008419023e+002
9010	1986	2	28	0	0		0.000000000000e+000	3.133008418628e+002
9010	1986	3	1	0	0		0.000000000000e+000	2.254369623043e+002
9010	1986	3	2	0	0		0.000000000000e+000	2.064583988938e+002
9010	1986	3	3	0	0		0.000000000000e+000	2.037124865295e+002
9010	1986	3	4	0	0		0.000000000000e+000	2.012971815412e+002
9010	1986	3	5	0	0		0.000000000000e+000	1.987970323926e+002
9010	1986	3	6	0	0		0.000000000000e+000	2.158509785164e+002
9010	1986	3	7	0	0		0.000000000000e+000	2.263595540225e+002
9010	1986	3	8	0	0		0.000000000000e+000	2.906723180095e+002
9010	1986	3	9	0	0		0.000000000000e+000	3.133008418634e+002
9010	1986	3	10	0	0		0.000000000000e+000	2.946746931127e+002
9010	1986	3	11	0	0		0.000000000000e+000	2.250150761987e+002
9010	1986	3	12	0	0		0.000000000000e+000	2.691718180786e+002
9010	1986	3	13	0	0		0.000000000000e+000	2.866553237424e+002
9010	1986	3	14	0	0		0.000000000000e+000	3.133008418625e+002
9010	1986	3	15	0	0		0.000000000000e+000	3.133008418933e+002
9010	1986	3	16	0	0		0.000000000000e+000	3.133008419284e+002
9010	1986	3	17	0	0		0.000000000000e+000	3.133008419339e+002
9010	1986	3	18	0	0		0.000000000000e+000	3.133008419168e+002
9010	1986	3	19	0	0		0.000000000000e+000	3.133008418921e+002
9010	1986	3	20	0	0		0.000000000000e+000	3.133008418617e+002
9010	1986	3	21	0	0		0.000000000000e+000	2.393549026469e+002
9010	1986	3	22	0	0		0.000000000000e+000	2.077628632884e+002
9010	1986	3	23	0	0		0.000000000000e+000	1.989322196062e+002
9010	1986	3	24	0	0		0.000000000000e+000	1.906496307859e+002
9010	1986	3	25	0	0		0.000000000000e+000	1.827590589893e+002
9010	1986	3	26	0	0		0.000000000000e+000	1.749829744993e+002
9010	1986	3	27	0	0		0.000000000000e+000	1.676684791640e+002
9010	1986	3	28	0	0		0.000000000000e+000	1.607225633070e+002
9010	1986	3	29	0	0		0.000000000000e+000	1.540263574249e+002
9010	1986	3	30	0	0		0.000000000000e+000	1.454870643644e+002
9010	1986	3	31	0	0		0.000000000000e+000	1.371517460902e+002
9010	1986	4	1	0	0		0.000000000000e+000	1.311636803595e+002
9010	1986	4	2	0	0		0.000000000000e+000	1.279821545778e+002
9010	1986	4	3	0	0		0.000000000000e+000	1.249852243175e+002
