TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6257 Area:  333.034 (acres)
TT Date/time					Values
TT
6257	1986	1	4	0	0		1.232431853303e+001	3.938838284181e+000
6257	1986	1	5	0	0		7.459958079211e+000	3.151179852935e+000
6257	1986	1	6	0	0		1.461306090633e+001	2.521046554404e+000
6257	1986	1	7	0	0		1.909669282527e+001	2.016933755255e+000
6257	1986	1	8	0	0		2.121764313598e+001	1.613637725232e+000
6257	1986	1	9	0	0		2.323194196588e+001	1.290995457952e+000
6257	1986	1	10	0	0		2.304911977447e+001	1.032876527462e+000
6257	1986	1	11	0	0		2.280110212228e+001	8.263765734042e-001
6257	1986	1	12	0	0		2.263674149561e+001	6.611720890717e-001
6257	1986	1	13	0	0		2.382804409120e+001	5.290042517848e-001
6257	1986	1	14	0	0		1.627261904061e+001	4.232659871237e-001
6257	1986	1	15	0	0		1.617133184983e+001	3.386716202530e-001
6257	1986	1	16	0	0		4.943554381886e+000	2.709925969232e-001
6257	1986	1	17	0	0		1.182550139959e+001	2.168460602162e-001
6257	1986	1	18	0	0		1.612407728472e+001	1.735257118898e-001
6257	1986	1	19	0	0		1.812854781108e+001	1.388665014058e-001
6257	1986	1	20	0	0		1.389739707071e+001	1.111363771049e-001
6257	1986	1	21	0	0		2.369484182390e+001	8.894968710537e-002
6257	1986	1	22	0	0		1.596835340012e+001	7.119789998047e-002
6257	1986	1	23	0	0		1.388782074628e+001	5.699418126277e-002
6257	1986	1	24	0	0		1.790551228385e+001	4.562905461191e-002
6257	1986	1	25	0	0		1.783513278973e+001	3.653493071512e-002
6257	1986	1	26	0	0		2.495366860104e+001	2.925773037615e-002
6257	1986	1	27	0	0		2.149252960566e+001	2.343418295674e-002
6257	1986	1	28	0	0		5.415126772764e+001	1.775321406837e+001
6257	1986	1	29	0	0		7.516864914690e+001	6.632348399877e+000
6257	1986	1	30	0	0		3.618904358390e+001	9.499219610726e+000
6257	1986	1	31	0	0		2.787835430915e+001	2.428504996537e+000
6257	1986	2	1	0	0		7.172105875120e+000	1.731946878069e+000
6257	1986	2	2	0	0		8.666342903009e+000	1.256480316565e+000
6257	1986	2	3	0	0		5.738419369819e+000	9.275495227780e-001
6257	1986	2	4	0	0		1.433760750888e+001	6.955907485456e-001
6257	1986	2	5	0	0		1.712651080181e+001	5.279082553026e-001
6257	1986	2	6	0	0		1.851431979594e+001	4.046281850705e-001
6257	1986	2	7	0	0		2.088694472654e+001	3.128878680035e-001
6257	1986	2	8	0	0		7.147102601647e+000	2.438093683758e-001
6257	1986	2	9	0	0		1.134397818549e+001	1.911604130841e-001
6257	1986	2	10	0	0		1.280159227933e+001	1.506095949971e-001
6257	1986	2	11	0	0		1.134913493942e+001	3.676164585366e-001
6257	1986	2	12	0	0		1.428713792220e+001	1.008530507790e-001
6257	1986	2	13	0	0		1.435374462580e+001	9.865404626613e+000
6257	1986	2	14	0	0		1.029073570620e+001	8.653745903792e+000
6257	1986	2	15	0	0		4.611621924990e+001	2.257311201306e+000
6257	1986	2	16	0	0		5.768290022984e+000	1.382768061382e+000
6257	1986	2	17	0	0		1.250622403026e+001	1.082965864903e+000
6257	1986	2	18	0	0		1.115563434270e+001	7.375882628246e-001
6257	1986	2	19	0	0		1.727764421941e+001	5.546829723227e-001
6257	1986	2	20	0	0		1.297941721190e+001	4.210963734498e-001
6257	1986	2	21	0	0		1.864128370010e+001	3.222744229178e-001
6257	1986	2	22	0	0		1.995684656436e+001	2.483686462378e-001
6257	1986	2	23	0	0		1.848520756496e+001	1.928006964579e-001
6257	1986	2	24	0	0		1.569267773577e+001	1.506924166254e-001
6257	1986	2	25	0	0		2.387291355751e+001	1.184360639487e-001
6257	1986	2	26	0	0		2.094498034888e+001	9.348878404026e-002
6257	1986	2	27	0	0		2.352936853860e+001	7.404500218368e-002
6257	1986	2	28	0	0		1.806309891800e+001	5.879780102718e-002
6257	1986	3	1	0	0		1.002876996524e+001	4.678416984067e-002
6257	1986	3	2	0	0		4.527120258848e+000	3.728321176762e-002
