TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6986 Area:  189.804 (acres)
TT Date/time					Values
TT
6986	1986	1	4	0	0		1.107057160800e+001	3.062822710854e+000
6986	1986	1	5	0	0		3.376224825000e+000	1.408872727494e+000
6986	1986	1	6	0	0		8.531514611414e+000	1.127529864195e+000
6986	1986	1	7	0	0		1.856194049594e+001	9.026364686740e-001
6986	1986	1	8	0	0		1.903779418552e+001	7.228126109288e-001
6986	1986	1	9	0	0		2.210732812621e+001	5.789912454554e-001
6986	1986	1	10	0	0		2.244725471175e+001	4.639408307545e-001
6986	1986	1	11	0	0		2.237810760215e+001	3.718892636367e-001
6986	1986	1	12	0	0		1.999271390534e+001	2.982265581081e-001
6986	1986	1	13	0	0		1.592003637814e+001	2.392589334855e-001
6986	1986	1	14	0	0		9.255802609002e+000	1.920480527614e-001
6986	1986	1	15	0	0		9.526522982831e+000	1.542751165588e-001
6986	1986	1	16	0	0		6.694190083217e+000	1.240249338792e-001
6986	1986	1	17	0	0		8.841575652310e+000	9.979454570393e-002
6986	1986	1	18	0	0		1.548559402335e+001	8.038150523369e-002
6986	1986	1	19	0	0		1.297767167830e+001	6.482377942397e-002
6986	1986	1	20	0	0		9.092126346088e+000	5.235167001435e-002
6986	1986	1	21	0	0		7.142854121186e+000	4.234935016289e-002
6986	1986	1	22	0	0		5.991577333651e+000	3.432409357415e-002
6986	1986	1	23	0	0		6.076851625321e+000	2.788165763097e-002
6986	1986	1	24	0	0		1.154278956546e+001	2.270658973784e-002
6986	1986	1	25	0	0		1.751336879834e+001	1.854647224168e-002
6986	1986	1	26	0	0		1.687198398296e+001	1.519931822219e-002
6986	1986	1	27	0	0		1.656626331465e+001	1.250348798515e-002
6986	1986	1	28	0	0		4.638807071600e+001	7.481565176371e+000
6986	1986	1	29	0	0		2.347509421868e+001	2.420585564070e+000
6986	1986	1	30	0	0		1.057207667300e+001	3.124001964626e+000
6986	1986	1	31	0	0		7.712161062000e+000	4.397900535745e-001
6986	1986	2	1	0	0		5.372348958255e+000	3.346781349992e-001
6986	1986	2	2	0	0		5.910457632308e+000	2.571480765914e-001
6986	1986	2	3	0	0		1.000643274624e+001	1.986322478262e-001
6986	1986	2	4	0	0		2.346795624193e+001	1.538553355245e-001
6986	1986	2	5	0	0		1.227591230741e+001	1.196452138052e-001
6986	1986	2	6	0	0		1.882336757992e+001	3.896749177346e-001
6986	1986	2	7	0	0		1.444743095000e+001	8.037441108144e-002
6986	1986	2	8	0	0		9.040525274466e+000	6.380334737540e-002
6986	1986	2	9	0	0		1.594152961320e+001	5.087310765957e-002
6986	1986	2	10	0	0		1.032179911317e+001	4.071847570365e-002
6986	1986	2	11	0	0		1.077831332028e+001	4.630857574180e+000
6986	1986	2	12	0	0		1.063469688400e+001	1.174763240065e+000
