TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6942 Area: 1291.140 (acres)
TT Date/time					Values
TT
6942	1986	1	4	0	0		8.070534256080e+001	1.640330900670e+001
6942	1986	1	5	0	0		3.863938876850e+001	1.274510871626e+001
6942	1986	1	6	0	0		9.770053077848e+001	1.040554391624e+001
6942	1986	1	7	0	0		2.083831638394e+002	8.522986321540e+000
6942	1986	1	8	0	0		2.133456907070e+002	7.006493987589e+000
6942	1986	1	9	0	0		2.467454411080e+002	5.783345612720e+000
6942	1986	1	10	0	0		2.506244626001e+002	4.795232721508e+000
6942	1986	1	11	0	0		2.501526209447e+002	3.995777903514e+000
6942	1986	1	12	0	0		2.248300991957e+002	3.347863732435e+000
6942	1986	1	13	0	0		1.802753943617e+002	2.821454993456e+000
6942	1986	1	14	0	0		1.054507809513e+002	2.392687359301e+000
6942	1986	1	15	0	0		1.085394743350e+002	2.042445478084e+000
6942	1986	1	16	0	0		7.639971896199e+001	1.755414499012e+000
6942	1986	1	17	0	0		1.008058483420e+002	1.519321219206e+000
6942	1986	1	18	0	0		1.757358570198e+002	1.324326931566e+000
6942	1986	1	19	0	0		1.476607811059e+002	1.162541637399e+000
6942	1986	1	20	0	0		1.037140936117e+002	1.027635354549e+000
6942	1986	1	21	0	0		8.155614700820e+001	9.145271054081e-001
6942	1986	1	22	0	0		6.844424440561e+001	8.191360521335e-001
6942	1986	1	23	0	0		6.941816757672e+001	7.381823527192e-001
6942	1986	1	24	0	0		1.315297083006e+002	6.690277966861e-001
6942	1986	1	25	0	0		1.981840015742e+002	6.095482672233e-001
6942	1986	1	26	0	0		1.911638204655e+002	5.580316670948e-001
6942	1986	1	27	0	0		2.626489815807e+002	2.146710048000e+000
6942	1986	1	28	0	0		3.116306083258e+002	6.977787408883e+000
6942	1986	1	29	0	0		2.087187735180e+002	4.174094174076e+000
6942	1986	1	30	0	0		7.190412870990e+001	9.977866019251e+000
6942	1986	1	31	0	0		6.233626941054e+001	3.608810654969e+000
6942	1986	2	1	0	0		6.145784338908e+001	2.905002665688e+000
6942	1986	2	2	0	0		6.763061983473e+001	2.359015533411e+000
6942	1986	2	3	0	0		1.141844491681e+002	1.934132303496e+000
6942	1986	2	4	0	0		2.662884594694e+002	1.598581811174e+000
6942	1986	2	5	0	0		1.398102100236e+002	1.542085638922e+000
6942	1986	2	6	0	0		1.854958787200e+002	1.127023309223e+000
6942	1986	2	7	0	0		1.147481959658e+002	9.631065501312e-001
6942	1986	2	8	0	0		1.028260562619e+002	8.316449587076e-001
6942	1986	2	9	0	0		1.804386084635e+002	7.250155410659e-001
6942	1986	2	10	0	0		1.173380893341e+002	6.376221466582e-001
6942	1986	2	11	0	0		7.398233168370e+001	7.483544435464e+000
6942	1986	2	12	0	0		7.272127590440e+001	5.758165414599e+000
6942	1986	2	13	0	0		7.488612980200e+000	6.031959965234e+001
6942	1986	2	14	0	0		1.394431382520e+001	1.127056466015e+001
6942	1986	2	15	0	0		3.150382012360e+001	8.007865112924e+000
6942	1986	2	16	0	0		4.970889650650e+001	5.748742025205e+000
6942	1986	2	17	0	0		3.925066113760e+001	5.425558926028e+000
6942	1986	2	18	0	0		3.950888917140e+001	5.077693445300e+000
6942	1986	2	19	0	0		6.287036085260e+001	3.307906348777e+000
6942	1986	2	20	0	0		1.230391845268e+002	2.669493597626e+000
6942	1986	2	21	0	0		1.545098977306e+002	2.179765461763e+000
6942	1986	2	22	0	0		1.659654495536e+002	1.798673528203e+000
6942	1986	2	23	0	0		2.057157275582e+002	1.504112510544e+000
6942	1986	2	24	0	0		2.214943757391e+002	1.274520937531e+000
6942	1986	2	25	0	0		1.759417561684e+002	1.092908424106e+000
6942	1986	2	26	0	0		6.715239937869e+001	9.472596201532e-001
6942	1986	2	27	0	0		5.953956572959e+001	8.290139841707e-001
6942	1986	2	28	0	0		6.611489627483e+001	7.319501387378e-001
6942	1986	3	1	0	0		3.884647065714e+001	6.514629337971e-001
6942	1986	3	2	0	0		6.928323608980e+001	5.840794170312e-001
6942	1986	3	3	0	0		1.478963675145e+002	5.271740534782e-001
6942	1986	3	4	0	0		9.723808170501e+001	4.786862655792e-001
6942	1986	3	5	0	0		5.765625641347e+001	4.368552509835e-001
6942	1986	3	6	0	0		3.285329446515e+001	2.512850003279e+000
6942	1986	3	7	0	0		4.247851156010e+001	1.453802735450e+000
6942	1986	3	8	0	0		8.624816328920e+001	4.913510008816e+000
6942	1986	3	9	0	0		1.211056918411e+002	1.633553662194e+000
6942	1986	3	10	0	0		1.110253042833e+002	2.504572711613e+000
6942	1986	3	11	0	0		1.928540803116e+002	1.371031059304e+000
6942	1986	3	12	0	0		1.210902812788e+002	2.166481931544e+000
6942	1986	3	13	0	0		5.870563059203e+001	5.861373931849e+000
6942	1986	3	14	0	0		2.274935281233e+002	7.092727414185e+000
6942	1986	3	15	0	0		1.471734957405e+002	4.349882449392e+000
6942	1986	3	16	0	0		9.427852523106e+001	2.966300006149e+000
6942	1986	3	17	0	0		2.335416430752e+002	2.365118993789e+000
6942	1986	3	18	0	0		2.657325110293e+002	1.888588736244e+000
6942	1986	3	19	0	0		2.427330976438e+002	1.529626261802e+000
6942	1986	3	20	0	0		2.582845214139e+002	1.259153952801e+000
6942	1986	3	21	0	0		2.647053007177e+002	1.051727068379e+000
6942	1986	3	22	0	0		2.393982013726e+002	8.899486923352e-001
6942	1986	3	23	0	0		1.101933634739e+002	7.618803060993e-001
6942	1986	3	24	0	0		1.532595000938e+002	6.591538195184e-001
6942	1986	3	25	0	0		1.516356440636e+002	5.757791051645e-001
6942	1986	3	26	0	0		1.750878950368e+002	5.074028493181e-001
6942	1986	3	27	0	0		1.408190977011e+002	4.507700187543e-001
6942	1986	3	28	0	0		6.420265991972e+001	4.033758478820e-001
6942	1986	3	29	0	0		8.842865429126e+001	3.634802215395e-001
6942	1986	3	30	0	0		8.097535793181e+001	3.295335060505e-001
6942	1986	3	31	0	0		8.254720650094e+001	3.001701957946e-001
6942	1986	4	1	0	0		5.903452691830e+001	2.751251825479e-001
6942	1986	4	2	0	0		1.947503884769e+002	2.532984137886e-001
6942	1986	4	3	0	0		1.705848210988e+002	2.341175772106e-001
6942	1986	4	4	0	0		1.929231043750e+002	2.292777509957e+000
6942	1986	4	5	0	0		8.310539182300e+001	1.176166936004e+000
6942	1986	4	6	0	0		1.233187248233e+002	5.681766982357e-001
6942	1986	4	7	0	0		1.556657796585e+002	4.864586674831e-001
6942	1986	4	8	0	0		1.636046714467e+002	4.194795439768e-001
6942	1986	4	9	0	0		1.607240662554e+002	3.645023207085e-001
6942	1986	4	10	0	0		1.396093666532e+002	3.190217186251e-001
6942	1986	4	11	0	0		9.401161562655e+001	2.812171840908e-001
6942	1986	4	12	0	0		6.631075616607e+001	2.496280796580e-001
6942	1986	4	13	0	0		1.635171053936e+002	2.230819269671e-001
6942	1986	4	14	0	0		1.293626244032e+002	2.006369887327e-001
6942	1986	4	15	0	0		1.433884679552e+002	1.815363226787e-001
6942	1986	4	16	0	0		1.547137890382e+002	1.651710136754e-001
6942	1986	4	17	0	0		1.578138186977e+002	1.510507490438e-001
6942	1986	4	18	0	0		1.543188561351e+002	1.387802689670e-001
6942	1986	4	19	0	0		1.609887295100e+002	1.280405175269e-001
6942	1986	4	20	0	0		1.554468045171e+002	1.185735547537e-001
6942	1986	4	21	0	0		1.388023472613e+002	1.101704779660e-001
6942	1986	4	22	0	0		1.184780591299e+002	1.026617510008e-001
6942	1986	4	23	0	0		1.267884904366e+002	9.590946018407e-002
6942	1986	4	24	0	0		1.223238455486e+002	8.980111210204e-002
6942	1986	4	25	0	0		1.125739553574e+002	8.424466519542e-002
6942	1986	4	26	0	0		8.730891905900e+001	7.916454877568e-002
6942	1986	4	27	0	0		1.300950153172e+002	7.449847232121e-002
6942	1986	4	28	0	0		1.270711977789e+002	7.019486732111e-002
6942	1986	4	29	0	0		1.209415445852e+002	6.621083546290e-002
6942	1986	4	30	0	0		8.942785983040e+001	6.251050218424e-002
6942	1986	5	1	0	0		1.109151656148e+002	5.906369478875e-002
6942	1986	5	2	0	0		1.173349998949e+002	5.584488047108e-002
6942	1986	5	3	0	0		1.147678351475e+002	5.283231251291e-002
6942	1986	5	4	0	0		1.134428893612e+002	5.000734324600e-002
6942	1986	5	5	0	0		1.091859454618e+002	4.735387064639e-002
6942	1986	5	6	0	0		1.069175411346e+002	4.485789203905e-002
6942	1986	5	7	0	0		1.064968685966e+002	4.250714368518e-002
6942	1986	5	8	0	0		1.009905667527e+002	4.029080925917e-002
6942	1986	5	9	0	0		1.000723568099e+002	3.819928361077e-002
6942	1986	5	10	0	0		9.721816789843e+001	3.622398091938e-002
6942	1986	5	11	0	0		9.367144365722e+001	3.435717851695e-002
6942	1986	5	12	0	0		9.180020831159e+001	3.259188939227e-002
6942	1986	5	13	0	0		8.785641856408e+001	3.092175777875e-002
6942	1986	5	14	0	0		5.891917699288e+001	2.934097333983e-002
6942	1986	5	15	0	0		8.416655048063e+001	2.784420035613e-002
6942	1986	5	16	0	0		8.308879279487e+001	2.642651903097e-002
6942	1986	5	17	0	0		8.158586447522e+001	2.508337660098e-002
6942	1986	5	18	0	0		7.942949041788e+001	2.381054639538e-002
6942	1986	5	19	0	0		7.368011969102e+001	2.260409335277e-002
6942	1986	5	20	0	0		7.298399578388e+001	2.146034479750e-002
6942	1986	5	21	0	0		6.894843350623e+001	2.037586551178e-002
6942	1986	5	22	0	0		7.028594438641e+001	1.934743632797e-002
6942	1986	5	23	0	0		6.735003668692e+001	1.837203561589e-002
6942	1986	5	24	0	0		6.884874130386e+001	1.744682316067e-002
6942	1986	5	25	0	0		6.728745557017e+001	1.656912602375e-002
6942	1986	5	26	0	0		6.291567473945e+001	1.573642605690e-002
6942	1986	5	27	0	0		6.051088721982e+001	1.494634880196e-002
6942	1986	5	28	0	0		5.929642165995e+001	1.419665355861e-002
6942	1986	5	29	0	0		5.563114891863e+001	1.348522444316e-002
6942	1986	5	30	0	0		5.008872222892e+001	1.281006229335e-002
6942	1986	5	31	0	0		5.477779840689e+001	1.216927730054e-002
6942	1986	6	1	0	0		5.323404781543e+001	1.156108227151e-002
6942	1986	6	2	0	0		5.462966096891e+001	1.098378643904e-002
6942	1986	6	3	0	0		5.326059646867e+001	1.043578975429e-002
6942	1986	6	4	0	0		5.112492870849e+001	9.915577604944e-003
6942	1986	6	5	0	0		5.040855522199e+001	9.421715912243e-003
6942	1986	6	6	0	0		4.903865564564e+001	8.952846567184e-003
6942	1986	6	7	0	0		4.770079549658e+001	8.507683172321e-003
6942	1986	6	8	0	0		4.639943450833e+001	8.085007060358e-003
6942	1986	6	9	0	0		4.513357692005e+001	7.683663564788e-003
6942	1986	6	10	0	0		4.172750165026e+001	7.302558521112e-003
6942	1986	6	11	0	0		4.276385503446e+001	6.940654979938e-003
6942	1986	6	12	0	0		4.159718240207e+001	6.596970115482e-003
6942	1986	6	13	0	0		4.046233863614e+001	6.270572314937e-003
6942	1986	6	14	0	0		3.935845538962e+001	5.960578435730e-003
6942	1986	6	15	0	0		3.828468800547e+001	5.666151219060e-003
6942	1986	6	16	0	0		3.724021487040e+001	5.386496849248e-003
6942	1986	6	17	0	0		3.622423678614e+001	5.120862649396e-003
6942	1986	6	18	0	0		3.523597635795e+001	4.868534904711e-003
6942	1986	6	19	0	0		3.427467739977e+001	4.628836805582e-003
6942	1986	6	20	0	0		3.333960435563e+001	4.401126503136e-003
6942	1986	6	21	0	0		3.243004173680e+001	4.184795270549e-003
6942	1986	6	22	0	0		3.154242979219e+001	3.979265763910e-003
6942	1986	6	23	0	0		2.982095798072e+001	3.783990376866e-003
6942	1986	6	24	0	0		2.900895671694e+001	3.598449683671e-003
6942	1986	6	25	0	0		2.900512296816e+001	3.422150965644e-003
6942	1986	6	26	0	0		2.828846782524e+001	3.254626816331e-003
6942	1986	6	27	0	0		2.751670903040e+001	3.095433821006e-003
6942	1986	6	28	0	0		2.676600516300e+001	2.944151306386e-003
6942	1986	6	29	0	0		2.603578180786e+001	2.800380156690e-003
6942	1986	6	30	0	0		2.532548022084e+001	2.663741692434e-003
6942	1986	7	1	0	0		2.463455690133e+001	2.533876608516e-003
6942	1986	7	2	0	0		2.396248317634e+001	2.410443968391e-003
6942	1986	7	3	0	0		2.330874479603e+001	2.293120251300e-003
6942	1986	7	4	0	0		2.267284154019e+001	2.181598449687e-003
6942	1986	7	5	0	0		2.205428683547e+001	2.075587214103e-003
6942	1986	7	6	0	0		2.145260738311e+001	1.974810043060e-003
6942	1986	7	7	0	0		2.086734279677e+001	1.879004515417e-003
6942	1986	7	8	0	0		2.029804525023e+001	1.787921563033e-003
6942	1986	7	9	0	0		1.974427913477e+001	1.701324781536e-003
6942	1986	7	10	0	0		1.920562072584e+001	1.618989777169e-003
6942	1986	7	11	0	0		1.868165785881e+001	1.540703547816e-003
6942	1986	7	12	0	0		1.817198961366e+001	1.466263896371e-003
6942	1986	7	13	0	0		1.767622600813e+001	1.395478874740e-003
6942	1986	7	14	0	0		1.719398769937e+001	1.328166256860e-003
6942	1986	7	15	0	0		1.672490569369e+001	1.264153039195e-003
6942	1986	7	16	0	0		1.626862106415e+001	1.203274967245e-003
6942	1986	7	17	0	0		1.582478467599e+001	1.145376086713e-003
6942	1986	7	18	0	0		1.539305691945e+001	1.090308318014e-003
6942	1986	7	19	0	0		1.497310744992e+001	1.037931052903e-003
6942	1986	7	20	0	0		1.456461493517e+001	9.881107720447e-004
6942	1986	7	21	0	0		1.416726680945e+001	9.407206824431e-004
6942	1986	7	22	0	0		1.378075903439e+001	8.956403736634e-004
6942	1986	7	23	0	0		1.340479586629e+001	8.527554918742e-004
6942	1986	7	24	0	0		1.303908962986e+001	8.119574307673e-004
6942	1986	7	25	0	0		1.268336049810e+001	7.731430384705e-004
6942	1986	7	26	0	0		1.233733627816e+001	7.362143396152e-004
6942	1986	7	27	0	0		1.200075220311e+001	7.010782717644e-004
6942	1986	7	28	0	0		1.167335072931e+001	6.676464354486e-004
6942	1986	7	29	0	0		1.135488133938e+001	6.358348570983e-004
6942	1986	7	30	0	0		1.104510035045e+001	6.055637641984e-004
6942	1986	7	31	0	0		1.074377072780e+001	5.767573720256e-004
6942	1986	8	1	0	0		1.045066190338e+001	5.493436813650e-004
6942	1986	8	2	0	0		1.016554959947e+001	5.232542866317e-004
6942	1986	8	3	0	0		9.888215657022e+000	4.984241938560e-004
6942	1986	8	4	0	0		9.618447868760e+000	4.747916480183e-004
6942	1986	8	5	0	0		9.356039816785e+000	4.522979692456e-004
6942	1986	8	6	0	0		9.100790714641e+000	4.308873974108e-004
6942	1986	8	7	0	0		8.852505253676e+000	4.105069446954e-004
6942	1986	8	8	0	0		8.610993453600e+000	3.911062557046e-004
6942	1986	8	9	0	0		8.376070517118e+000	3.726374747405e-004
6942	1986	8	10	0	0		8.147556688526e+000	3.550551198627e-004
6942	1986	8	11	0	0		7.925277116170e+000	3.383159633856e-004
6942	1986	8	12	0	0		7.709061718656e+000	3.223789184773e-004
6942	1986	8	13	0	0		7.498745054704e+000	3.072049315454e-004
6942	1986	8	14	0	0		7.294166196565e+000	2.927568801095e-004
6942	1986	8	15	0	0		7.095168606877e+000	2.789994758778e-004
6942	1986	8	16	0	0		6.901600018892e+000	2.658991727582e-004
6942	1986	8	17	0	0		6.713312319964e+000	2.534240795492e-004
6942	1986	8	18	0	0		6.530161438219e+000	2.415438770700e-004
6942	1986	8	19	0	0		6.352007232315e+000	2.302297395000e-004
6942	1986	8	20	0	0		6.178713384211e+000	2.194542597115e-004
6942	1986	8	21	0	0		6.010147294860e+000	2.091913783897e-004
6942	1986	8	22	0	0		5.846179982748e+000	1.994163167465e-004
6942	1986	8	23	0	0		5.686685985203e+000	1.901055126404e-004
6942	1986	8	24	0	0		5.531543262393e+000	1.812365599317e-004
6942	1986	8	25	0	0		5.380633103944e+000	1.727881509029e-004
6942	1986	8	26	0	0		5.233840038113e+000	1.647400215908e-004
6942	1986	8	27	0	0		5.091051743422e+000	1.570728998772e-004
6942	1986	8	28	0	0		4.952158962723e+000	1.497684562013e-004
6942	1986	8	29	0	0		4.817055419594e+000	1.428092567554e-004
6942	1986	8	30	0	0		4.685637737015e+000	1.361787190403e-004
6942	1986	8	31	0	0		4.557805358277e+000	1.298610696574e-004
6942	1986	9	1	0	0		4.433460470031e+000	1.238413042252e-004
6942	1986	9	2	0	0		4.312507927446e+000	1.181051493103e-004
6942	1986	9	3	0	0		4.194855181409e+000	1.126390262708e-004
6942	1986	9	4	0	0		4.080412207710e+000	1.074300169154e-004
