TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6533 Area: 1084.901 (acres)
TT Date/time					Values
TT
6533	1986	1	4	0	0		3.048572054470e+001	1.030563409067e+001
6533	1986	1	5	0	0		1.855180858770e+001	7.485893774906e+000
6533	1986	1	6	0	0		3.644644827060e+001	6.098851263368e+000
6533	1986	1	7	0	0		3.094977579560e+001	5.006345839736e+000
6533	1986	1	8	0	0		3.399024646931e+001	4.124705611088e+000
6533	1986	1	9	0	0		3.728409862614e+001	3.412215691811e+000
6533	1986	1	10	0	0		3.720641922270e+001	2.835476684214e+000
6533	1986	1	11	0	0		3.712293388796e+001	2.367743230290e+000
6533	1986	1	12	0	0		3.704080931119e+001	1.987594754175e+000
6533	1986	1	13	0	0		3.696015685782e+001	1.677871963087e+000
6533	1986	1	14	0	0		2.607073310306e+001	1.424825960632e+000
6533	1986	1	15	0	0		2.604436383247e+001	1.217437455258e+000
6533	1986	1	16	0	0		7.466648563076e+000	1.046872049754e+000
6533	1986	1	17	0	0		1.875155186522e+001	9.060444002174e-001
6533	1986	1	18	0	0		2.599288000091e+001	7.892694749635e-001
6533	1986	1	19	0	0		2.960808029810e+001	6.919834974730e-001
6533	1986	1	20	0	0		2.242036790832e+001	6.105206404305e-001
6533	1986	1	21	0	0		4.023373103344e+001	5.419343242494e-001
6533	1986	1	22	0	0		2.596273941148e+001	4.838542025902e-001
6533	1986	1	23	0	0		2.229737696870e+001	4.343717006713e-001
6533	1986	1	24	0	0		2.964663964544e+001	3.919483988203e-001
6533	1986	1	25	0	0		2.961283829013e+001	3.553426950425e-001
6533	1986	1	26	0	0		4.324117789569e+001	3.235510934611e-001
6533	1986	1	27	0	0		3.648203361618e+001	2.957611959504e-001
6533	1986	1	28	0	0		9.183598169184e+001	4.793716338092e+001
6533	1986	1	29	0	0		1.280713944919e+002	1.395950715084e+001
6533	1986	1	30	0	0		7.230420059170e+001	2.181142485695e+001
6533	1986	1	31	0	0		6.259875489660e+001	5.021772917536e+000
6533	1986	2	1	0	0		1.273596968580e+001	3.627514506137e+000
6533	1986	2	2	0	0		1.533790741501e+001	2.746868213894e+000
