TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3101 Area: 1853.999 (acres)
TT Date/time					Values
TT
3101	1986	1	4	0	0		1.174113223302e+002	1.467554654249e+001
3101	1986	1	5	0	0		5.990682218420e+001	1.213592907525e+001
3101	1986	1	6	0	0		1.546706319106e+002	1.069124365762e+001
3101	1986	1	7	0	0		3.389126534580e+002	9.504854978589e+000
3101	1986	1	8	0	0		3.476801353143e+002	8.543905417255e+000
3101	1986	1	9	0	0		4.064531095990e+002	7.756633245709e+000
3101	1986	1	10	0	0		4.130417574252e+002	7.091353450327e+000
3101	1986	1	11	0	0		4.116415567117e+002	6.529054126926e+000
3101	1986	1	12	0	0		3.649379724401e+002	6.043634691022e+000
3101	1986	1	13	0	0		2.876538741931e+002	5.610746106266e+000
3101	1986	1	14	0	0		1.655678950499e+002	5.202475241447e+000
3101	1986	1	15	0	0		1.704338256151e+002	4.802895128444e+000
3101	1986	1	16	0	0		1.193981575543e+002	4.427098107753e+000
3101	1986	1	17	0	0		1.580116645435e+002	4.087836962337e+000
3101	1986	1	18	0	0		2.792523154300e+002	3.782543219648e+000
3101	1986	1	19	0	0		2.329477486760e+002	3.536305659453e+000
3101	1986	1	20	0	0		1.624301146906e+002	3.328547193969e+000
3101	1986	1	21	0	0		1.273739429936e+002	3.116110295120e+000
3101	1986	1	22	0	0		1.067412425851e+002	2.903646788816e+000
3101	1986	1	23	0	0		1.082672805366e+002	2.702709897820e+000
3101	1986	1	24	0	0		2.068051591802e+002	2.517825872657e+000
3101	1986	1	25	0	0		3.189654906370e+002	2.364640925321e+000
3101	1986	1	26	0	0		3.068407618979e+002	2.267815595475e+000
3101	1986	1	27	0	0		3.016534322582e+002	2.203012480797e+000
3101	1986	1	28	0	0		4.290327150453e+002	1.863991536036e+001
3101	1986	1	29	0	0		3.148064845586e+002	1.231682865492e+001
3101	1986	1	30	0	0		1.032633460674e+002	3.427195416828e+001
3101	1986	1	31	0	0		9.767097097880e+001	1.200808909793e+001
3101	1986	2	1	0	0		9.758662206140e+001	8.820291851429e+000
3101	1986	2	2	0	0		1.051506660963e+002	6.787665136113e+000
3101	1986	2	3	0	0		1.790116487355e+002	5.454876544284e+000
3101	1986	2	4	0	0		4.268157662068e+002	4.545832345478e+000
3101	1986	2	5	0	0		2.212110950079e+002	4.024940134718e+000
3101	1986	2	6	0	0		2.845893737485e+002	3.469436481416e+000
3101	1986	2	7	0	0		1.727666452129e+002	3.095649611330e+000
3101	1986	2	8	0	0		1.618755056572e+002	2.825775939234e+000
3101	1986	2	9	0	0		2.885172987247e+002	2.590015833664e+000
3101	1986	2	10	0	0		1.854469698132e+002	2.408047846419e+000
3101	1986	2	11	0	0		1.061725279339e+002	1.194835448831e+001
3101	1986	2	12	0	0		1.045302577148e+002	8.345850715439e+000
3101	1986	2	13	0	0		1.075319569060e+001	8.017900004928e+001
3101	1986	2	14	0	0		2.002319197560e+001	4.649291031188e+001
3101	1986	2	15	0	0		4.523758187080e+001	2.074927018591e+001
3101	1986	2	16	0	0		7.137897139450e+001	1.586084438579e+001
3101	1986	2	17	0	0		5.636157741280e+001	1.406186552600e+001
3101	1986	2	18	0	0		5.673237726420e+001	4.992234554334e+001
3101	1986	2	19	0	0		9.460749612260e+001	1.224962589161e+001
3101	1986	2	20	0	0		1.913023303725e+002	9.294193084778e+000
3101	1986	2	21	0	0		2.421772176822e+002	7.368127655123e+000
3101	1986	2	22	0	0		2.617352288334e+002	6.070497206862e+000
3101	1986	2	23	0	0		3.277414743101e+002	5.176772254690e+000
3101	1986	2	24	0	0		3.557889198130e+002	4.551170111374e+000
3101	1986	2	25	0	0		2.811859175951e+002	4.103075232266e+000
3101	1986	2	26	0	0		1.052469654030e+002	3.752587083458e+000
3101	1986	2	27	0	0		9.320395818739e+001	3.433547365084e+000
3101	1986	2	28	0	0		1.036285013996e+002	3.137272391408e+000
3101	1986	3	1	0	0		6.060489043716e+001	2.885516823969e+000
3101	1986	3	2	0	0		1.086785828127e+002	2.663519735000e+000
3101	1986	3	3	0	0		2.359486111667e+002	2.468392674169e+000
3101	1986	3	4	0	0		1.534443930918e+002	2.321895821150e+000
3101	1986	3	5	0	0		9.028036152520e+001	2.197907723933e+000
3101	1986	3	6	0	0		4.620551118684e+001	3.751859803282e+000
3101	1986	3	7	0	0		6.099657555530e+001	7.135637228456e+000
3101	1986	3	8	0	0		1.238471503676e+002	2.168660159433e+001
3101	1986	3	9	0	0		1.829111759793e+002	9.007797602889e+000
3101	1986	3	10	0	0		1.700117318669e+002	1.041982804446e+001
3101	1986	3	11	0	0		2.977053821901e+002	7.157325978336e+000
3101	1986	3	12	0	0		1.784878756252e+002	5.866710967901e+000
3101	1986	3	13	0	0		8.722351444398e+001	6.207872432564e+000
3101	1986	3	14	0	0		3.365008651455e+002	3.220859776439e+001
3101	1986	3	15	0	0		2.190156963990e+002	1.130797747856e+001
3101	1986	3	16	0	0		1.462378015856e+002	8.285881739626e+000
3101	1986	3	17	0	0		3.667151350526e+002	6.588792411713e+000
3101	1986	3	18	0	0		4.239144094680e+002	5.443238844703e+000
3101	1986	3	19	0	0		3.900884598368e+002	4.685199177511e+000
3101	1986	3	20	0	0		4.202763181063e+002	4.154546875948e+000
3101	1986	3	21	0	0		4.363764720408e+002	3.765637609744e+000
3101	1986	3	22	0	0		3.952504993704e+002	3.478521586734e+000
3101	1986	3	23	0	0		1.748497020811e+002	3.249235090096e+000
3101	1986	3	24	0	0		2.466183286298e+002	3.015386034475e+000
3101	1986	3	25	0	0		2.443564250646e+002	2.783857033139e+000
3101	1986	3	26	0	0		2.857976859174e+002	2.598151369749e+000
3101	1986	3	27	0	0		2.269250523430e+002	2.442048014893e+000
3101	1986	3	28	0	0		1.009971000180e+002	2.300731561011e+000
3101	1986	3	29	0	0		1.401050357170e+002	2.140332432572e+000
3101	1986	3	30	0	0		1.280619801417e+002	1.980018875778e+000
3101	1986	3	31	0	0		1.306603119533e+002	1.843341729794e+000
3101	1986	4	1	0	0		9.282461053690e+001	1.719041303971e+000
3101	1986	4	2	0	0		3.323954935500e+002	1.601773591102e+000
3101	1986	4	3	0	0		2.847565674710e+002	1.535589455185e+000
3101	1986	4	4	0	0		2.723136679823e+002	2.620123723406e+000
3101	1986	4	5	0	0		1.207836755114e+002	2.389934952354e+000
3101	1986	4	6	0	0		2.042853163096e+002	2.132601800872e+000
3101	1986	4	7	0	0		2.819917813169e+002	1.848177862433e+000
3101	1986	4	8	0	0		2.866026172952e+002	1.715081015658e+000
3101	1986	4	9	0	0		2.809212738385e+002	1.631460895457e+000
3101	1986	4	10	0	0		2.378074022673e+002	1.558045126087e+000
3101	1986	4	11	0	0		1.535141601480e+002	1.482881769498e+000
3101	1986	4	12	0	0		1.062928893220e+002	1.393201487053e+000
3101	1986	4	13	0	0		2.908079436117e+002	1.290480659865e+000
3101	1986	4	14	0	0		2.182591310806e+002	1.222288695626e+000
3101	1986	4	15	0	0		2.474312033548e+002	1.181609720802e+000
3101	1986	4	16	0	0		2.756438145741e+002	1.132088922273e+000
3101	1986	4	17	0	0		2.890307402046e+002	1.098044722503e+000
3101	1986	4	18	0	0		2.835539963197e+002	1.076397388991e+000
3101	1986	4	19	0	0		3.080749123943e+002	1.058323935864e+000
3101	1986	4	20	0	0		2.958760386161e+002	1.052583863972e+000
3101	1986	4	21	0	0		2.508593270181e+002	1.058127816194e+000
3101	1986	4	22	0	0		2.020428291465e+002	1.035495770538e+000
3101	1986	4	23	0	0		2.233601834145e+002	9.779492240777e-001
3101	1986	4	24	0	0		2.143408261929e+002	9.180199970517e-001
3101	1986	4	25	0	0		1.931711372897e+002	8.695241667432e-001
3101	1986	4	26	0	0		1.440261910380e+002	8.195295944248e-001
3101	1986	4	27	0	0		2.476779621867e+002	7.620817642180e-001
3101	1986	4	28	0	0		2.423184142138e+002	7.301067910573e-001
3101	1986	4	29	0	0		2.277757056076e+002	7.333234313964e-001
3101	1986	4	30	0	0		1.501481713509e+002	7.245386516370e-001
3101	1986	5	1	0	0		2.037377932612e+002	6.874197746365e-001
3101	1986	5	2	0	0		2.277112100566e+002	6.431398339983e-001
3101	1986	5	3	0	0		2.242059819304e+002	6.311000072717e-001
