TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6238 Area:  117.539 (acres)
TT Date/time					Values
TT
6238	1986	1	4	0	0		6.174752974000e+000	1.296174742958e+000
6238	1986	1	5	0	0		2.353459536000e+000	9.765727155556e-001
6238	1986	1	6	0	0		4.550344334371e+000	7.812581724444e-001
6238	1986	1	7	0	0		5.949160650606e+000	6.250065379556e-001
6238	1986	1	8	0	0		6.614014759718e+000	5.000052303644e-001
6238	1986	1	9	0	0		7.245819241518e+000	4.000041842916e-001
6238	1986	1	10	0	0		7.187134447261e+000	3.200033474332e-001
6238	1986	1	11	0	0		7.107836562976e+000	2.560026779466e-001
6238	1986	1	12	0	0		7.054850549913e+000	2.048021423573e-001
6238	1986	1	13	0	0		7.012374387733e+000	1.638417138858e-001
6238	1986	1	14	0	0		5.057867450781e+000	1.310733711087e-001
6238	1986	1	15	0	0		5.025717061251e+000	1.048586968869e-001
6238	1986	1	16	0	0		1.532698321725e+000	8.388695750954e-002
6238	1986	1	17	0	0		3.671267803533e+000	6.710956600763e-002
6238	1986	1	18	0	0		5.010055840329e+000	5.368765280611e-002
6238	1986	1	19	0	0		5.634951357543e+000	4.295012224488e-002
6238	1986	1	20	0	0		4.315418496037e+000	3.436009779591e-002
6238	1986	1	21	0	0		7.373681420856e+000	2.748807823673e-002
6238	1986	1	22	0	0		4.959702893705e+000	2.199046258938e-002
6238	1986	1	23	0	0		4.311474152148e+000	1.759237007150e-002
6238	1986	1	24	0	0		5.562751933997e+000	1.407389605720e-002
6238	1986	1	25	0	0		5.540439210770e+000	1.125911684576e-002
6238	1986	1	26	0	0		7.763827968072e+000	9.007293476610e-003
6238	1986	1	27	0	0		6.680458504428e+000	7.205834781288e-003
