TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5044 Area:  160.181 (acres)
TT Date/time					Values
TT
5044	1986	1	4	0	0		5.392153338156e+000	1.847510246361e+000
5044	1986	1	5	0	0		3.795790287820e+000	1.834501333106e+000
5044	1986	1	6	0	0		1.045880234927e+001	1.199536251358e+000
5044	1986	1	7	0	0		2.127639472850e+001	9.689970547410e-001
5044	1986	1	8	0	0		1.594700668742e+001	7.840656503564e-001
5044	1986	1	9	0	0		2.003543704584e+001	6.356235125883e-001
5044	1986	1	10	0	0		2.026632067789e+001	5.163903581203e-001
5044	1986	1	11	0	0		1.994683224290e+001	4.205456532349e-001
5044	1986	1	12	0	0		1.717436235645e+001	3.434073359221e-001
5044	1986	1	13	0	0		1.231380982736e+001	2.813645744163e-001
5044	1986	1	14	0	0		6.946736744168e+000	2.313369922217e-001
5044	1986	1	15	0	0		7.623289225495e+000	1.909056806568e-001
5044	1986	1	16	0	0		5.735961860014e+000	1.582104661921e-001
5044	1986	1	17	0	0		8.808253342805e+000	1.317251393203e-001
5044	1986	1	18	0	0		1.613238982692e+001	1.102274718409e-001
5044	1986	1	19	0	0		7.523175506215e+000	9.273849623429e-002
5044	1986	1	20	0	0		6.118306286106e+000	7.847392462332e-002
5044	1986	1	21	0	0		6.121779938167e+000	6.680527967638e-002
5044	1986	1	22	0	0		5.687204406101e+000	5.722879532017e-002
5044	1986	1	23	0	0		5.968983182196e+000	4.934053354046e-002
5044	1986	1	24	0	0		1.205177419697e+001	4.281647427963e-002
5044	1986	1	25	0	0		1.678394926819e+001	3.739658402413e-002
5044	1986	1	26	0	0		1.608506013617e+001	3.287206754370e-002
5044	1986	1	27	0	0		1.609407100690e+001	2.907516633990e-002
5044	1986	1	28	0	0		1.322749825151e+001	2.587099463856e-002
5044	1986	1	29	0	0		1.027194628127e+001	3.657254178035e-001
5044	1986	1	30	0	0		6.341872799411e+000	2.914861236030e+000
5044	1986	1	31	0	0		6.486575494143e+000	1.333488721687e+000
5044	1986	2	1	0	0		7.415846812433e+000	3.030688718296e-001
5044	1986	2	2	0	0		5.978360500111e+000	2.435946336727e-001
5044	1986	2	3	0	0		9.927929075057e+000	1.973619092022e-001
5044	1986	2	4	0	0		1.616111182996e+001	1.603745468840e-001
5044	1986	2	5	0	0		1.030461289073e+001	1.307290900330e-001
5044	1986	2	6	0	0		1.532238823469e+001	1.071515574588e-001
5044	1986	2	7	0	0		8.631800511521e+000	4.009495363417e-001
5044	1986	2	8	0	0		1.392098153842e+001	1.191822977421e-001
5044	1986	2	9	0	0		1.344132643434e+001	8.336086865535e-002
5044	1986	2	10	0	0		8.558861798127e+000	6.913791478493e-002
5044	1986	2	11	0	0		5.289972191017e+000	5.766516997449e-002
5044	1986	2	12	0	0		4.160293908483e+000	4.837722672385e-002
5044	1986	2	13	0	0		1.777927827636e+000	2.192587367358e+000
5044	1986	2	14	0	0		2.770976089814e+000	6.289394260170e+000
5044	1986	2	15	0	0		5.574299913600e+000	3.006304981821e+000
5044	1986	2	16	0	0		7.224162718973e+000	1.001482793053e+000
5044	1986	2	17	0	0		5.686393755438e+000	6.769551680560e-001
5044	1986	2	18	0	0		5.387941106581e+000	5.001159614936e-001
5044	1986	2	19	0	0		1.004065041777e+001	1.384012610738e+000
5044	1986	2	20	0	0		1.240389300289e+001	4.326925176560e-001
5044	1986	2	21	0	0		1.345335230732e+001	3.334696187086e-001
5044	1986	2	22	0	0		1.377278673746e+001	2.586943268891e-001
5044	1986	2	23	0	0		1.963820058346e+001	2.028668480908e-001
5044	1986	2	24	0	0		2.170314935053e+001	1.611623985304e-001
5044	1986	2	25	0	0		1.669709260914e+001	1.296479311634e-001
5044	1986	2	26	0	0		1.144050989407e+001	1.054714204757e-001
5044	1986	2	27	0	0		8.858924764341e+000	8.667191720919e-002
5044	1986	2	28	0	0		5.010009806311e+000	7.188276163613e-002
5044	1986	3	1	0	0		3.925143919235e+000	6.013160383946e-002
5044	1986	3	2	0	0		7.101007496668e+000	5.071288213063e-002
5044	1986	3	3	0	0		1.441288821420e+001	4.310528574023e-002
5044	1986	3	4	0	0		1.136016354343e+001	3.691741197789e-002
5044	1986	3	5	0	0		9.865030388546e+000	3.185130325614e-002
5044	1986	3	6	0	0		2.970895729735e+000	2.767748263309e-002
5044	1986	3	7	0	0		4.140390639898e+000	2.420739445913e-002
5044	1986	3	8	0	0		1.083569400459e+001	1.062372131127e+000
