TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5206 Area:  466.339 (acres)
TT Date/time					Values
TT
5206	1986	1	4	0	0		1.057413751405e+001	4.908167158278e+000
5206	1986	1	5	0	0		6.311340602894e+000	3.956944486617e+000
5206	1986	1	6	0	0		1.266226295040e+001	3.194141703689e+000
5206	1986	1	7	0	0		1.666264410198e+001	2.582184310483e+000
5206	1986	1	8	0	0		1.854224707950e+001	2.091006139066e+000
5206	1986	1	9	0	0		2.052819576317e+001	1.696548080492e+000
5206	1986	1	10	0	0		2.049850084548e+001	1.379557043478e+000
5206	1986	1	11	0	0		2.043655043059e+001	1.124625099122e+000
5206	1986	1	12	0	0		2.037615346024e+001	9.194207757766e-001
5206	1986	1	13	0	0		2.026031799215e+001	7.540740753116e-001
5206	1986	1	14	0	0		1.440568309261e+001	6.206844676583e-001
5206	1986	1	15	0	0		1.438666282006e+001	5.129272690910e-001
5206	1986	1	16	0	0		4.233458709810e+000	4.257387285394e-001
5206	1986	1	17	0	0		1.039673073701e+001	3.550640813021e-001
5206	1986	1	18	0	0		1.438542759246e+001	2.976559776040e-001
5206	1986	1	19	0	0		1.637681712352e+001	2.509132118918e-001
5206	1986	1	20	0	0		1.240696782139e+001	2.127516935335e-001
5206	1986	1	21	0	0		2.186127839147e+001	1.815012114057e-001
5206	1986	1	22	0	0		1.437769953269e+001	1.558228343087e-001
5206	1986	1	23	0	0		1.234260214851e+001	1.346428207200e-001
5206	1986	1	24	0	0		1.623901487491e+001	1.170997366527e-001
5206	1986	1	25	0	0		1.628460087885e+001	1.025021405943e-001
5206	1986	1	26	0	0		2.362447689010e+001	9.029472267119e-002
5206	1986	1	27	0	0		1.989068329158e+001	8.003120772098e-002
5206	1986	1	28	0	0		4.321947572880e+001	3.009787062280e+000
5206	1986	1	29	0	0		6.532492323317e+001	2.449273391054e+000
5206	1986	1	30	0	0		3.489943808280e+001	9.087389751286e+000
5206	1986	1	31	0	0		3.107215881400e+001	2.218328868541e+000
5206	1986	2	1	0	0		6.895415102600e+000	9.127172043873e-001
5206	1986	2	2	0	0		8.343760421916e+000	7.221327053398e-001
5206	1986	2	3	0	0		5.540280584435e+000	5.779764803404e-001
5206	1986	2	4	0	0		1.377124462961e+001	4.672160878640e-001
5206	1986	2	5	0	0		1.648109097774e+001	3.795574922678e-001
5206	1986	2	6	0	0		2.476343623614e+001	2.443100382619e+000
5206	1986	2	7	0	0		2.716223612620e+001	1.112333313147e+000
5206	1986	2	8	0	0		6.895415102600e+000	4.360629612428e-001
5206	1986	2	9	0	0		1.104914870731e+001	3.557827418390e-001
5206	1986	2	10	0	0		1.245039272095e+001	2.932284107457e-001
5206	1986	2	11	0	0		1.513962194434e+001	2.981528568248e+000
5206	1986	2	12	0	0		1.408343906840e+001	1.164792157358e+000
5206	1986	2	13	0	0		1.408343906840e+001	1.579598222868e+001
5206	1986	2	14	0	0		1.002628940300e+001	1.174368385968e+001
5206	1986	2	15	0	0		4.941131892450e+001	6.346240038422e+000
5206	1986	2	16	0	0		8.067665426600e+000	3.516370135427e+000
5206	1986	2	17	0	0		1.403680516420e+001	3.542607657308e+000
5206	1986	2	18	0	0		1.198491337940e+001	1.868210526848e+000
5206	1986	2	19	0	0		2.406309456720e+001	7.809290736317e+000
5206	1986	2	20	0	0		1.281564212250e+001	1.837996032668e+000
5206	1986	2	21	0	0		1.801182469361e+001	1.373371412482e+000
5206	1986	2	22	0	0		1.942391218716e+001	1.042374248514e+000
5206	1986	2	23	0	0		1.799337886411e+001	8.017395581644e-001
5206	1986	2	24	0	0		1.521535279183e+001	6.251267740055e-001
5206	1986	2	25	0	0		2.345389255458e+001	4.940363126830e-001
5206	1986	2	26	0	0		2.063203479481e+001	3.951703686389e-001
5206	1986	2	27	0	0		2.324795744809e+001	3.198995079666e-001
5206	1986	2	28	0	0		1.788570752627e+001	2.619282292083e-001
5206	1986	3	1	0	0		1.231826210019e+001	2.166989578116e-001
5206	1986	3	2	0	0		5.522999187839e+000	1.809921930206e-001
