TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5135 Area:  222.339 (acres)
TT Date/time					Values
TT
5135	1986	1	4	0	0		4.155487186969e+000	5.011362587456e+000
5135	1986	1	5	0	0		2.472503597285e+000	4.148054384324e+000
5135	1986	1	6	0	0		7.929605654973e+000	3.318928386656e+000
5135	1986	1	7	0	0		1.856504909294e+001	2.654606408166e+000
5135	1986	1	8	0	0		1.411389015844e+001	2.124909651445e+000
5135	1986	1	9	0	0		1.763325877467e+001	1.699970440223e+000
5135	1986	1	10	0	0		1.784728736027e+001	1.360310597097e+000
5135	1986	1	11	0	0		1.759523567864e+001	1.088532312765e+000
5135	1986	1	12	0	0		1.523175437430e+001	8.713600170293e-001
5135	1986	1	13	0	0		9.468403678019e+000	6.983008477952e-001
5135	1986	1	14	0	0		6.232425998611e+000	5.591864647203e-001
5135	1986	1	15	0	0		6.835801168309e+000	4.478038807413e-001
5135	1986	1	16	0	0		5.153080716712e+000	3.584665674253e-001
5135	1986	1	17	0	0		7.891620033968e+000	2.870987674207e-001
5135	1986	1	18	0	0		1.433195739856e+001	2.288543441277e-001
5135	1986	1	19	0	0		6.751978691172e+000	1.838360333468e-001
5135	1986	1	20	0	0		5.497998832188e+000	1.477665917890e-001
5135	1986	1	21	0	0		5.501448152426e+000	1.182997503375e-001
5135	1986	1	22	0	0		5.112949028513e+000	9.468235318330e-002
5135	1986	1	23	0	0		5.365455443826e+000	7.572708521815e-002
5135	1986	1	24	0	0		1.077505590249e+001	5.998611872230e-002
5135	1986	1	25	0	0		1.491557798502e+001	4.796080958982e-002
5135	1986	1	26	0	0		1.431464442772e+001	3.870565563763e-002
5135	1986	1	27	0	0		1.432401235718e+001	3.103758337831e-002
5135	1986	1	28	0	0		2.757293627642e+001	2.291325052896e+001
5135	1986	1	29	0	0		1.802932470670e+001	7.384020815687e+000
5135	1986	1	30	0	0		8.804621628000e+000	6.933843004292e+000
5135	1986	1	31	0	0		9.004726665000e+000	1.045813111082e+000
5135	1986	2	1	0	0		5.992534710200e+000	6.909650681787e-001
5135	1986	2	2	0	0		5.243007633898e+000	5.535308516924e-001
5135	1986	2	3	0	0		8.977438389873e+000	4.430242502037e-001
5135	1986	2	4	0	0		1.466097639066e+001	3.513753314528e-001
5135	1986	2	5	0	0		9.333448084972e+000	2.786062007942e-001
5135	1986	2	6	0	0		1.676737280610e+001	3.063419153053e+000
5135	1986	2	7	0	0		1.389010631570e+001	1.452709370573e+000
5135	1986	2	8	0	0		1.036329664366e+001	2.546890548733e-001
5135	1986	2	9	0	0		1.219208894799e+001	2.021253841642e-001
5135	1986	2	10	0	0		7.771094350412e+000	1.615344614838e-001
5135	1986	2	11	0	0		9.271770220715e+000	1.011284069573e+001
5135	1986	2	12	0	0		8.093137052000e+000	3.214489955658e+000
5135	1986	2	13	0	0		2.467962123000e+000	3.994601394274e+001
5135	1986	2	14	0	0		3.846463489000e+000	2.686069250198e+001
5135	1986	2	15	0	0		7.737394764000e+000	4.213791913610e+000
5135	1986	2	16	0	0		1.002748574300e+001	3.090099925876e+000
5135	1986	2	17	0	0		4.491370316900e+000	1.509781068759e+000
5135	1986	2	18	0	0		8.760153842000e+000	9.485863092714e+000
5135	1986	2	19	0	0		8.327372092600e+000	1.285961777912e+000
5135	1986	2	20	0	0		1.117619654715e+001	9.772142902408e-001
5135	1986	2	21	0	0		1.210242837724e+001	7.440909270198e-001
5135	1986	2	22	0	0		1.237893573675e+001	5.687374316385e-001
5135	1986	2	23	0	0		1.760139075831e+001	4.377070961891e-001
5135	1986	2	24	0	0		1.941968919074e+001	3.394415405696e-001
5135	1986	2	25	0	0		1.496975370233e+001	2.659737321879e-001
5135	1986	2	26	0	0		1.028063983939e+001	2.093301062118e-001
5135	1986	2	27	0	0		7.969631635978e+000	1.656262778800e-001
5135	1986	2	28	0	0		4.513690479977e+000	1.318727601417e-001
5135	1986	3	1	0	0		3.537723211734e+000	1.048227492405e-001
5135	1986	3	2	0	0		6.393351809810e+000	8.316863428523e-002
5135	1986	3	3	0	0		1.294156772297e+001	6.558980405765e-002
5135	1986	3	4	0	0		1.021525556297e+001	5.263008205996e-002
5135	1986	3	5	0	0		8.876944114135e+000	4.275499264245e-002
5135	1986	3	6	0	0		5.187958711372e+000	9.230807336986e+000
5135	1986	3	7	0	0		8.137604838000e+000	2.912441767700e+000
5135	1986	3	8	0	0		1.505234556100e+001	2.496525719155e+001
5135	1986	3	9	0	0		1.426970233610e+001	1.512322343529e+000
