TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6048 Area:  270.976 (acres)
TT Date/time					Values
TT
6048	1986	1	4	0	0		8.314490371425e+000	1.244581425533e+000
6048	1986	1	5	0	0		6.178241673600e+000	1.672416549298e+000
6048	1986	1	6	0	0		1.005004178080e+001	3.494952345921e-001
6048	1986	1	7	0	0		4.058763023390e+000	2.795789867319e-001
6048	1986	1	8	0	0		4.188118834268e+000	2.236528688205e-001
6048	1986	1	9	0	0		5.000058845959e+000	1.789156108220e-001
6048	1986	1	10	0	0		5.243786922842e+000	1.431202087880e-001
6048	1986	1	11	0	0		5.396593940801e+000	1.144944164482e-001
6048	1986	1	12	0	0		4.831561461331e+000	9.159553315856e-002
6048	1986	1	13	0	0		8.628730150540e+000	7.327642652685e-002
6048	1986	1	14	0	0		2.074509369287e+000	5.862114122148e-002
6048	1986	1	15	0	0		2.138362948062e+000	4.689691297718e-002
6048	1986	1	16	0	0		1.472985336769e+000	3.751753038174e-002
6048	1986	1	17	0	0		1.982396982517e+000	3.001402430540e-002
6048	1986	1	18	0	0		3.728399321301e+000	2.401121944432e-002
6048	1986	1	19	0	0		3.037473311688e+000	1.920897555545e-002
6048	1986	1	20	0	0		2.047713024880e+000	1.536718044436e-002
6048	1986	1	21	0	0		1.584441787681e+000	1.229374435549e-002
6048	1986	1	22	0	0		1.317493800501e+000	9.834995484392e-003
6048	1986	1	23	0	0		1.342120659235e+000	7.867996387514e-003
6048	1986	1	24	0	0		2.694183521465e+000	6.294397110011e-003
6048	1986	1	25	0	0		4.786542758889e+000	5.035517688009e-003
6048	1986	1	26	0	0		4.597409971623e+000	4.028414150407e-003
6048	1986	1	27	0	0		4.580642786106e+000	3.222731320326e-003
6048	1986	1	28	0	0		4.077843554890e+000	2.578185056260e-003
6048	1986	1	29	0	0		4.081219990987e+000	1.772686817369e+000
6048	1986	1	30	0	0		1.040545966080e+001	1.287600445120e+001
6048	1986	1	31	0	0		9.971898841600e+000	6.100623333006e+000
6048	1986	2	1	0	0		1.216680048880e+001	7.552707277879e-002
6048	1986	2	2	0	0		2.783223482400e+000	5.979764995205e-002
6048	1986	2	3	0	0		2.625012238067e+000	4.754071829265e-002
6048	1986	2	4	0	0		6.170010904398e+000	3.779207314380e-002
6048	1986	2	5	0	0		3.234830203493e+000	3.003886131300e-002
6048	1986	2	6	0	0		3.993793206925e+000	2.390997026471e-002
6048	1986	2	7	0	0		2.537239294055e+000	1.528392327427e+000
6048	1986	2	8	0	0		1.445769346240e+001	1.227816292732e-001
6048	1986	2	9	0	0		4.332838433187e+000	1.776306641724e-002
6048	1986	2	10	0	0		2.768615880392e+000	1.418599471171e-002
6048	1986	2	11	0	0		1.488230321840e+000	1.133412071612e-002
