TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6057 Area: 1252.950 (acres)
TT Date/time					Values
TT
6057	1986	1	4	0	0		4.390143827901e+001	1.936850956171e+001
6057	1986	1	5	0	0		2.856725243040e+001	2.192965091536e+001
6057	1986	1	6	0	0		5.583129219120e+001	1.106954185456e+001
6057	1986	1	7	0	0		6.720375874821e+001	8.852804763408e+000
6057	1986	1	8	0	0		6.944522197243e+001	7.083582086868e+000
6057	1986	1	9	0	0		8.290509126347e+001	5.666089594028e+000
6057	1986	1	10	0	0		8.694585319874e+001	4.532078421631e+000
6057	1986	1	11	0	0		8.947965287808e+001	3.625756180650e+000
6057	1986	1	12	0	0		8.011456575874e+001	2.900725533830e+000
6057	1986	1	13	0	0		7.827642637436e+001	2.326796813151e+000
6057	1986	1	14	0	0		3.440289227181e+001	1.864837277056e+000
6057	1986	1	15	0	0		3.546181132685e+001	1.490975732348e+000
6057	1986	1	16	0	0		2.442795155760e+001	1.195878262974e+000
6057	1986	1	17	0	0		3.287557340576e+001	9.572418045396e-001
6057	1986	1	18	0	0		6.182732460078e+001	7.609311395864e-001
6057	1986	1	19	0	0		5.037132393932e+001	6.095221342836e-001
6057	1986	1	20	0	0		3.395890947163e+001	4.889772291064e-001
6057	1986	1	21	0	0		2.627643283095e+001	3.936627766275e-001
6057	1986	1	22	0	0		2.184950807583e+001	3.182305225004e-001
6057	1986	1	23	0	0		2.225792044504e+001	2.557542701934e-001
6057	1986	1	24	0	0		4.467923729462e+001	2.034557052961e-001
6057	1986	1	25	0	0		7.937180965198e+001	1.605083355896e-001
6057	1986	1	26	0	0		7.623666142311e+001	1.279311408409e-001
6057	1986	1	27	0	0		7.595892829434e+001	1.023282574635e-001
6057	1986	1	28	0	0		6.762295732965e+001	8.210844669628e-002
6057	1986	1	29	0	0		5.471799955508e+001	1.458832037084e+001
6057	1986	1	30	0	0		4.811326725120e+001	1.082761030399e+002
6057	1986	1	31	0	0		4.610854778240e+001	3.370755598993e+001
6057	1986	2	1	0	0		5.625744009320e+001	2.543976970912e+000
6057	1986	2	2	0	0		2.962917078360e+001	1.791605388672e+000
6057	1986	2	3	0	0		4.351279760555e+001	1.423913826965e+000
6057	1986	2	4	0	0		1.022888474222e+002	1.126220301951e+000
6057	1986	2	5	0	0		5.363729627735e+001	9.002080382582e-001
6057	1986	2	6	0	0		6.621768037943e+001	7.149319273308e-001
6057	1986	2	7	0	0		4.207216734235e+001	1.039317568444e+001
6057	1986	2	8	0	0		7.772151203360e+001	4.401195102034e+000
6057	1986	2	9	0	0		7.169489923886e+001	5.643046291604e-001
6057	1986	2	10	0	0		4.590218177316e+001	4.486576691507e-001
6057	1986	2	11	0	0		2.467789078021e+001	3.636028175264e-001
6057	1986	2	12	0	0		2.429527601724e+001	2.930416734817e-001
6057	1986	2	13	0	0		6.264748340000e+000	8.648452051583e+001
6057	1986	2	14	0	0		1.177772687920e+001	1.980563603068e+002
6057	1986	2	15	0	0		2.593605812760e+001	7.553725406785e+001
6057	1986	2	16	0	0		4.122204407720e+001	1.169270286617e+001
6057	1986	2	17	0	0		3.232610143440e+001	8.803496748621e+000
6057	1986	2	18	0	0		3.257669136800e+001	4.490702135802e+000
6057	1986	2	19	0	0		5.512978539200e+001	4.291632255391e+001
6057	1986	2	20	0	0		5.757715078884e+001	4.025448891588e+000
6057	1986	2	21	0	0		5.949686024479e+001	3.059755319559e+000
6057	1986	2	22	0	0		6.413942311177e+001	2.330244936388e+000
6057	1986	2	23	0	0		8.073608776179e+001	1.780308917601e+000
6057	1986	2	24	0	0		8.812323639686e+001	1.368803394935e+000
6057	1986	2	25	0	0		6.984192454390e+001	1.066427460575e+000
6057	1986	2	26	0	0		2.596207397422e+001	8.387132535878e-001
6057	1986	2	27	0	0		2.301860737439e+001	6.601193232475e-001
6057	1986	2	28	0	0		2.563077979715e+001	5.209839698590e-001
