TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1051 Area:  777.092 (acres)
TT Date/time					Values
TT
1051	1986	1	4	0	0		3.395891598630e+001	5.858631258060e+001
1051	1986	1	5	0	0		1.771769529720e+001	5.269931349090e+001
1051	1986	1	6	0	0		3.586331242440e+001	4.135880214490e+001
1051	1986	1	7	0	0		5.363227926472e+001	3.455940132639e+001
1051	1986	1	8	0	0		5.558925723197e+001	2.932868919643e+001
1051	1986	1	9	0	0		6.660848057712e+001	2.527417424231e+001
1051	1986	1	10	0	0		6.994024558107e+001	2.204935574232e+001
1051	1986	1	11	0	0		7.205529464232e+001	1.950205583086e+001
1051	1986	1	12	0	0		6.434038413580e+001	1.745900176480e+001
1051	1986	1	13	0	0		4.947909785819e+001	1.576620982654e+001
1051	1986	1	14	0	0		2.729173163826e+001	1.424146387604e+001
1051	1986	1	15	0	0		2.814096202286e+001	1.274793189897e+001
1051	1986	1	16	0	0		1.934199650444e+001	1.137022126085e+001
1051	1986	1	17	0	0		2.607573056556e+001	1.015965163962e+001
1051	1986	1	18	0	0		4.938565161783e+001	9.092388378465e+000
1051	1986	1	19	0	0		4.011129728755e+001	8.367859038181e+000
1051	1986	1	20	0	0		2.694470134687e+001	7.885793702239e+000
1051	1986	1	21	0	0		2.081794634629e+001	7.338303359763e+000
1051	1986	1	22	0	0		1.729580770208e+001	6.769701310020e+000
1051	1986	1	23	0	0		1.762125723813e+001	6.229438243286e+000
1051	1986	1	24	0	0		3.556034388863e+001	5.718267799090e+000
1051	1986	1	25	0	0		6.401576989087e+001	5.332255013038e+000
1051	1986	1	26	0	0		6.146950068760e+001	5.251968892271e+000
1051	1986	1	27	0	0		6.139918624021e+001	5.380566918161e+000
1051	1986	1	28	0	0		5.451603219127e+001	2.330888038192e+001
1051	1986	1	29	0	0		4.294298667441e+001	2.719644258823e+001
1051	1986	1	30	0	0		2.984032892160e+001	6.755447106291e+001
1051	1986	1	31	0	0		2.859698188320e+001	3.488866805326e+001
1051	1986	2	1	0	0		3.489142626510e+001	1.683868642668e+001
1051	1986	2	2	0	0		2.228579838090e+001	1.359139210546e+001
1051	1986	2	3	0	0		3.464382916259e+001	1.126299025157e+001
1051	1986	2	4	0	0		8.321121540057e+001	9.514850142871e+000
1051	1986	2	5	0	0		4.309439105837e+001	8.431473816709e+000
1051	1986	2	6	0	0		5.357913618762e+001	1.117747427789e+001
1051	1986	2	7	0	0		3.479868389946e+001	1.392901028366e+001
1051	1986	2	8	0	0		5.073954394200e+001	8.249720169198e+000
1051	1986	2	9	0	0		5.874007319270e+001	6.407093168612e+000
1051	1986	2	10	0	0		3.719742685184e+001	5.874041474008e+000
1051	1986	2	11	0	0		1.973502708212e+001	2.087448325002e+001
1051	1986	2	12	0	0		1.942698974546e+001	1.995655789815e+001
1051	1986	2	13	0	0		3.885459495000e+000	1.939718087915e+002
1051	1986	2	14	0	0		7.304663850600e+000	2.725890518906e+002
1051	1986	2	15	0	0		1.608580230930e+001	9.355247073647e+001
1051	1986	2	16	0	0		2.556632347710e+001	5.169160109973e+001
1051	1986	2	17	0	0		2.004897099420e+001	4.214584936689e+001
1051	1986	2	18	0	0		2.020438937400e+001	7.176428868556e+001
1051	1986	2	19	0	0		3.419204355600e+001	5.600709911969e+001
1051	1986	2	20	0	0		4.831851105510e+001	3.143554376416e+001
1051	1986	2	21	0	0		4.702390709651e+001	2.470255423242e+001
1051	1986	2	22	0	0		5.084276578694e+001	2.013656826317e+001
1051	1986	2	23	0	0		6.429598804661e+001	1.692807112283e+001
1051	1986	2	24	0	0		7.050860818164e+001	1.467260008099e+001
1051	1986	2	25	0	0		5.584384840760e+001	1.310027054333e+001
1051	1986	2	26	0	0		2.058151127829e+001	1.192346618223e+001
1051	1986	2	27	0	0		1.824002818409e+001	1.078307087029e+001
1051	1986	2	28	0	0		2.032593553780e+001	9.641551284496e+000
1051	1986	3	1	0	0		1.223174455748e+001	8.703521343887e+000
1051	1986	3	2	0	0		2.216960426307e+001	7.880690652812e+000
1051	1986	3	3	0	0		4.880039902309e+001	7.149714869171e+000
1051	1986	3	4	0	0		3.142164872957e+001	6.701078532920e+000
1051	1986	3	5	0	0		1.833415827609e+001	6.419653996181e+000
1051	1986	3	6	0	0		9.283989360924e+000	6.346412068177e+000
1051	1986	3	7	0	0		1.176049952487e+001	1.679673686582e+001
1051	1986	3	8	0	0		4.584842204100e+001	9.927156834952e+001
1051	1986	3	9	0	0		5.453612487000e+001	2.042062895764e+001
1051	1986	3	10	0	0		6.278902543920e+001	4.233092901438e+001
1051	1986	3	11	0	0		7.764573115460e+001	1.754484793653e+001
1051	1986	3	12	0	0		6.626879769120e+001	2.929698733618e+001
1051	1986	3	13	0	0		2.629911015030e+001	1.647078409297e+001
1051	1986	3	14	0	0		6.580672394193e+001	8.185274618425e+001
1051	1986	3	15	0	0		5.071107354032e+001	7.519407172453e+001
1051	1986	3	16	0	0		5.517352482900e+001	7.681873600610e+001
1051	1986	3	17	0	0		8.410363783980e+001	2.966766840649e+001
1051	1986	3	18	0	0		8.639791763111e+001	2.301766724232e+001
1051	1986	3	19	0	0		8.074863101366e+001	1.878252090171e+001
1051	1986	3	20	0	0		8.858962476799e+001	1.591139008841e+001
1051	1986	3	21	0	0		9.398433817579e+001	1.390662676930e+001
1051	1986	3	22	0	0		8.568350941891e+001	1.255201886959e+001
1051	1986	3	23	0	0		3.620759000768e+001	1.159633467073e+001
1051	1986	3	24	0	0		5.200018781584e+001	1.059939543267e+001
1051	1986	3	25	0	0		5.167427167259e+001	9.557928810349e+000
1051	1986	3	26	0	0		6.144694531030e+001	8.788057403563e+000
1051	1986	3	27	0	0		4.800686049103e+001	8.216094022499e+000
1051	1986	3	28	0	0		2.075597589689e+001	7.772686489217e+000
1051	1986	3	29	0	0		2.882551194833e+001	7.196912474317e+000
1051	1986	3	30	0	0		2.633724049799e+001	6.555071686856e+000
1051	1986	3	31	0	0		2.705397915831e+001	6.028407573588e+000
1051	1986	4	1	0	0		1.989775261119e+001	5.582260498263e+000
1051	1986	4	2	0	0		7.757309253482e+001	5.124468152091e+000
1051	1986	4	3	0	0		6.500965577891e+001	5.648306613050e+000
1051	1986	4	4	0	0		6.159275734647e+001	1.281842226115e+001
1051	1986	4	5	0	0		4.399419857790e+001	1.369254689121e+001
1051	1986	4	6	0	0		6.077524635094e+001	1.054888523169e+001
1051	1986	4	7	0	0		5.487337552818e+001	6.158192539509e+000
1051	1986	4	8	0	0		5.931312214748e+001	5.631066487744e+000
1051	1986	4	9	0	0		5.880651865588e+001	5.412721421812e+000
1051	1986	4	10	0	0		5.032648871347e+001	5.269060879423e+000
1051	1986	4	11	0	0		3.255478150685e+001	5.124513147196e+000
1051	1986	4	12	0	0		2.248092223156e+001	4.866627530861e+000
1051	1986	4	13	0	0		6.276742402906e+001	4.445073254222e+000
1051	1986	4	14	0	0		4.694681266675e+001	4.209207931120e+000
1051	1986	4	15	0	0		5.388151364488e+001	4.204124980190e+000
1051	1986	4	16	0	0		6.104471863829e+001	4.096159120852e+000
1051	1986	4	17	0	0		6.537663293541e+001	4.063902753730e+000
1051	1986	4	18	0	0		6.501262154196e+001	4.121425171540e+000
1051	1986	4	19	0	0		7.448921039714e+001	4.182698698358e+000
1051	1986	4	20	0	0		7.252985797223e+001	4.306208186041e+000
1051	1986	4	21	0	0		5.862132025314e+001	4.547852913367e+000
1051	1986	4	22	0	0		4.554649140688e+001	4.630413932136e+000
1051	1986	4	23	0	0		5.166459927728e+001	4.446621136760e+000
1051	1986	4	24	0	0		4.943648664521e+001	4.184769811313e+000
1051	1986	4	25	0	0		4.400151098037e+001	3.966369029404e+000
1051	1986	4	26	0	0		3.188825118360e+001	3.758170736901e+000
1051	1986	4	27	0	0		6.303639328454e+001	3.481859631983e+000
1051	1986	4	28	0	0		6.199360542934e+001	3.336711798852e+000
1051	1986	4	29	0	0		5.709305769148e+001	3.455167231782e+000
1051	1986	4	30	0	0		3.385386967528e+001	3.536377304785e+000
1051	1986	5	1	0	0		4.750332141729e+001	3.414252311124e+000
1051	1986	5	2	0	0		5.938167828981e+001	3.156575798245e+000
1051	1986	5	3	0	0		5.939181482354e+001	3.089781378853e+000
1051	1986	5	4	0	0		6.128471283395e+001	3.152667540238e+000
1051	1986	5	5	0	0		5.785943248968e+001	3.228363164302e+000
1051	1986	5	6	0	0		5.807108152733e+001	3.281505972940e+000
1051	1986	5	7	0	0		6.127023568263e+001	3.256299311006e+000
1051	1986	5	8	0	0		5.514059944542e+001	3.314960716284e+000
1051	1986	5	9	0	0		5.793811820936e+001	3.359667365961e+000
1051	1986	5	10	0	0		5.658077466967e+001	3.305715567337e+000
1051	1986	5	11	0	0		5.360973845485e+001	3.302505758081e+000
1051	1986	5	12	0	0		5.406532386894e+001	3.241693009947e+000
1051	1986	5	13	0	0		4.903580734052e+001	3.151881533157e+000
1051	1986	5	14	0	0		2.146988129674e+001	3.070860813742e+000
1051	1986	5	15	0	0		4.801686751546e+001	2.817741313282e+000
1051	1986	5	16	0	0		5.012473921261e+001	2.535854092873e+000
1051	1986	5	17	0	0		5.108960390278e+001	2.457507633341e+000
1051	1986	5	18	0	0		5.029549624424e+001	2.439261397018e+000
1051	1986	5	19	0	0		3.952956704109e+001	2.456548832893e+000
1051	1986	5	20	0	0		4.135536868857e+001	2.408287096896e+000
1051	1986	5	21	0	0		3.572119421150e+001	2.283199758186e+000
1051	1986	5	22	0	0		4.243056087786e+001	2.144732309052e+000
1051	1986	5	23	0	0		3.817148166831e+001	2.028196702721e+000
1051	1986	5	24	0	0		4.866759637516e+001	1.933087356099e+000
1051	1986	5	25	0	0		4.916387838805e+001	1.867494354859e+000
1051	1986	5	26	0	0		3.825701118877e+001	1.932360855013e+000
1051	1986	5	27	0	0		3.515349810281e+001	1.960760489666e+000
1051	1986	5	28	0	0		3.553005591812e+001	1.868150373257e+000
1051	1986	5	29	0	0		2.957892857874e+001	1.765040864511e+000
1051	1986	5	30	0	0		2.218988605204e+001	1.665106435918e+000
1051	1986	5	31	0	0		3.271685808155e+001	1.531479149378e+000
1051	1986	6	1	0	0		3.033231325393e+001	1.414576444068e+000
1051	1986	6	2	0	0		4.234636882265e+001	1.346940990572e+000
