TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3127 Area:  695.664 (acres)
TT Date/time					Values
TT
3127	1986	1	4	0	0		4.269483978462e+001	3.966844402201e+000
3127	1986	1	5	0	0		2.250003581747e+001	3.584929476365e+000
3127	1986	1	6	0	0		5.664650289866e+001	3.259121427035e+000
3127	1986	1	7	0	0		1.204845134349e+002	2.978272468976e+000
3127	1986	1	8	0	0		1.234980806566e+002	2.740522097427e+000
3127	1986	1	9	0	0		1.422526350896e+002	2.537058146574e+000
3127	1986	1	10	0	0		1.445340398439e+002	2.358737329245e+000
3127	1986	1	11	0	0		1.444183683071e+002	2.201935133913e+000
3127	1986	1	12	0	0		1.305948396752e+002	2.061788493735e+000
3127	1986	1	13	0	0		1.054667683461e+002	1.934224823751e+000
3127	1986	1	14	0	0		6.207948528059e+001	1.814059337680e+000
3127	1986	1	15	0	0		6.390053748373e+001	1.698388024636e+000
3127	1986	1	16	0	0		4.505587777069e+001	1.589360825316e+000
3127	1986	1	17	0	0		5.938690731106e+001	1.488990715134e+000
3127	1986	1	18	0	0		1.030182864270e+002	1.396837954273e+000
3127	1986	1	19	0	0		8.679003528535e+001	1.316884552402e+000
3127	1986	1	20	0	0		6.112554706175e+001	1.245481233155e+000
3127	1986	1	21	0	0		4.811513854520e+001	1.175051793626e+000
3127	1986	1	22	0	0		4.040016663752e+001	1.106571689528e+000
3127	1986	1	23	0	0		4.097482260490e+001	1.041777263586e+000
3127	1986	1	24	0	0		7.743163033546e+001	9.813016666584e-001
3127	1986	1	25	0	0		1.158232270959e+002	9.276167844774e-001
