TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5416 Area: 1614.683 (acres)
TT Date/time					Values
TT
5416	1986	1	4	0	0		4.814972172189e+001	6.198971521264e+000
5416	1986	1	5	0	0		2.910944404844e+001	5.892998102692e+000
5416	1986	1	6	0	0		5.759950893373e+001	5.605984044854e+000
5416	1986	1	7	0	0		7.626917467402e+001	5.336074596949e+000
5416	1986	1	8	0	0		8.506062906535e+001	5.081695873016e+000
5416	1986	1	9	0	0		9.382591392167e+001	4.841502925309e+000
5416	1986	1	10	0	0		9.389793277977e+001	4.614338000214e+000
5416	1986	1	11	0	0		9.351774508637e+001	4.399196950021e+000
5416	1986	1	12	0	0		9.300072213248e+001	4.195202178687e+000
5416	1986	1	13	0	0		9.277810621760e+001	4.001580823673e+000
5416	1986	1	14	0	0		6.556976536977e+001	3.817647135068e+000
5416	1986	1	15	0	0		6.581078193115e+001	3.642788220566e+000
5416	1986	1	16	0	0		1.901249456681e+001	3.476452490761e+000
5416	1986	1	17	0	0		4.745229487243e+001	3.318140271949e+000
5416	1986	1	18	0	0		6.537516362008e+001	3.167396159847e+000
5416	1986	1	19	0	0		7.465005058281e+001	3.023802772610e+000
5416	1986	1	20	0	0		5.659812722572e+001	2.886975629539e+000
5416	1986	1	21	0	0		1.008921876526e+002	2.756558936281e+000
5416	1986	1	22	0	0		6.555154847472e+001	2.632222100888e+000
5416	1986	1	23	0	0		5.628857180040e+001	2.513656839932e+000
5416	1986	1	24	0	0		7.439056010597e+001	2.400574761796e+000
5416	1986	1	25	0	0		7.401711478639e+001	2.292705336565e+000
5416	1986	1	26	0	0		1.086368252823e+002	2.189794179847e+000
5416	1986	1	27	0	0		9.175901361910e+001	2.091601592128e+000
5416	1986	1	28	0	0		1.557917292616e+002	2.077365538113e+000
5416	1986	1	29	0	0		2.647914636777e+002	2.730203399108e+000
5416	1986	1	30	0	0		1.180322598895e+002	4.256724865385e+000
5416	1986	1	31	0	0		1.080198644173e+002	4.346825018844e+000
5416	1986	2	1	0	0		3.116047877470e+001	3.936220669189e+000
5416	1986	2	2	0	0		3.794151350215e+001	3.622658068993e+000
5416	1986	2	3	0	0		2.502759372300e+001	3.379049638247e+000
5416	1986	2	4	0	0		6.264446504093e+001	3.180014103308e+000
5416	1986	2	5	0	0		7.555855291588e+001	3.010057244208e+000
5416	1986	2	6	0	0		8.116418505837e+001	2.859958667150e+000
5416	1986	2	7	0	0		8.799956990550e+001	2.721664332524e+000
5416	1986	2	8	0	0		3.148338529050e+001	2.593920000116e+000
5416	1986	2	9	0	0		5.005048685206e+001	2.474831727796e+000
5416	1986	2	10	0	0		5.661086038458e+001	2.362799334618e+000
5416	1986	2	11	0	0		5.067841778379e+001	2.451128223487e+000
5416	1986	2	12	0	0		4.391939027520e+001	2.856406648059e+000
5416	1986	2	13	0	0		4.391939027520e+001	6.108345032216e+000
5416	1986	2	14	0	0		3.132485924040e+001	2.025512224772e+001
5416	1986	2	15	0	0		1.698605512307e+002	1.247340450807e+001
5416	1986	2	16	0	0		2.567106800610e+001	9.274728113512e+000
5416	1986	2	17	0	0		4.407824827670e+001	7.295615050000e+000
5416	1986	2	18	0	0		3.778359310440e+001	7.654376925858e+000
5416	1986	2	19	0	0		7.540571786220e+001	6.766323843057e+000
5416	1986	2	20	0	0		5.683258790110e+001	5.960910175391e+000
5416	1986	2	21	0	0		8.169534597989e+001	5.315320099886e+000
5416	1986	2	22	0	0		8.799172247541e+001	4.852925363400e+000
5416	1986	2	23	0	0		8.162146693535e+001	4.503226505415e+000
5416	1986	2	24	0	0		6.930374674220e+001	4.220534284195e+000
5416	1986	2	25	0	0		1.066059896677e+002	3.981012342981e+000
5416	1986	2	26	0	0		9.379999054266e+001	3.771287035154e+000
5416	1986	2	27	0	0		1.060475937067e+002	3.583355917133e+000
5416	1986	2	28	0	0		8.108196860232e+001	3.411623965287e+000
5416	1986	3	1	0	0		6.254543354009e+001	3.252357941435e+000
5416	1986	3	2	0	0		2.768001564664e+001	3.103152693242e+000
5416	1986	3	3	0	0		4.144227335481e+001	2.962435788162e+000
5416	1986	3	4	0	0		8.945919035903e+001	2.829143820931e+000
5416	1986	3	5	0	0		1.235696547146e+002	2.702439154561e+000
5416	1986	3	6	0	0		9.623981600206e+001	2.581770395075e+000
5416	1986	3	7	0	0		5.570657957700e+001	2.466984302869e+000
5416	1986	3	8	0	0		7.637452794180e+001	1.386771488992e+001
5416	1986	3	9	0	0		7.669652913560e+001	6.347623645756e+000
5416	1986	3	10	0	0		6.281118682740e+001	1.061253807006e+001
5416	1986	3	11	0	0		3.471569451900e+001	7.450272391068e+000
5416	1986	3	12	0	0		9.736541299980e+001	8.344755104231e+000
5416	1986	3	13	0	0		7.653468357150e+001	7.285513716683e+000
