TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3231 Area:    9.167 (acres)
TT Date/time					Values
TT
3231	1986	1	4	0	0		5.347588195166e-001	1.348967803452e-001
3231	1986	1	5	0	0		2.818170930186e-001	1.129834118061e-001
3231	1986	1	6	0	0		7.095428225239e-001	9.084035600270e-002
3231	1986	1	7	0	0		1.509438484711e+000	7.294118485560e-002
3231	1986	1	8	0	0		1.547993543714e+000	5.959513719970e-002
3231	1986	1	9	0	0		1.785994183391e+000	4.937753660661e-002
3231	1986	1	10	0	0		1.818927151134e+000	4.152050955761e-002
3231	1986	1	11	0	0		1.824076194642e+000	3.549332759386e-002
3231	1986	1	12	0	0		1.652823987516e+000	3.090847070224e-002
3231	1986	1	13	0	0		1.333399140623e+000	2.731329009358e-002
3231	1986	1	14	0	0		7.815641570771e-001	2.412393424317e-002
3231	1986	1	15	0	0		8.051093560117e-001	2.071699143776e-002
3231	1986	1	16	0	0		5.665835037592e-001	1.761069318848e-002
3231	1986	1	17	0	0		7.482188096094e-001	1.484408414245e-002
3231	1986	1	18	0	0		1.309046474889e+000	1.232430343640e-002
3231	1986	1	19	0	0		1.099495873127e+000	1.110018495392e-002
3231	1986	1	20	0	0		7.713681123225e-001	1.052521029792e-002
3231	1986	1	21	0	0		6.062189247990e-001	9.610168987125e-003
3231	1986	1	22	0	0		5.085498655154e-001	8.509852092960e-003
3231	1986	1	23	0	0		5.159197781607e-001	7.430849712371e-003
3231	1986	1	24	0	0		9.825407180625e-001	6.391376786729e-003
3231	1986	1	25	0	0		1.506033686223e+000	5.604206948874e-003
3231	1986	1	26	0	0		1.457071295691e+000	5.896784460173e-003
3231	1986	1	27	0	0		1.790878825340e+000	1.337311174362e-002
3231	1986	1	28	0	0		2.240392804000e+000	7.489252901552e-002
3231	1986	1	29	0	0		1.527887984852e+000	6.971367478545e-002
3231	1986	1	30	0	0		5.105449025000e-001	8.869551077667e-002
3231	1986	1	31	0	0		4.721501710000e-001	4.954004403364e-002
3231	1986	2	1	0	0		4.555243632614e-001	3.768797461133e-002
3231	1986	2	2	0	0		5.013438013527e-001	2.920119894507e-002
3231	1986	2	3	0	0		8.476764838303e-001	2.292413687337e-002
3231	1986	2	4	0	0		1.990129971569e+000	1.806404471905e-002
3231	1986	2	5	0	0		1.042373022764e+000	1.579923641109e-002
3231	1986	2	6	0	0		1.333491317744e+000	1.881154542270e-002
3231	1986	2	7	0	0		8.785928590000e-001	1.726374500664e-002
3231	1986	2	8	0	0		7.763512591536e-001	1.208201561900e-002
3231	1986	2	9	0	0		1.376239945916e+000	9.879015795193e-003
3231	1986	2	10	0	0		8.855092809550e-001	9.097115416564e-003
3231	1986	2	11	0	0		5.170736424889e-001	6.751476676539e-002
3231	1986	2	12	0	0		5.165978480000e-001	5.615885635226e-002
3231	1986	2	13	0	0		5.316807800000e-002	2.849662281895e-001
3231	1986	2	14	0	0		9.900262800000e-002	2.578496001178e-001
3231	1986	2	15	0	0		2.236726040000e-001	1.124140259445e-001
3231	1986	2	16	0	0		3.529260350000e-001	7.855012758961e-002
3231	1986	2	17	0	0		2.786740640000e-001	6.031964584050e-002
3231	1986	2	18	0	0		2.805074460000e-001	7.336940686280e-002
3231	1986	2	19	0	0		4.580029600000e-001	4.587843921723e-002
3231	1986	2	20	0	0		9.134070066772e-001	3.454624050736e-002
3231	1986	2	21	0	0		1.151621572979e+000	2.674604349113e-002
3231	1986	2	22	0	0		1.241039878519e+000	2.147928832484e-002
