TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6750 Area: 2641.053 (acres)
TT Date/time					Values
TT
6750	1986	1	4	0	0		2.057329911950e+002	1.171289991969e+001
6750	1986	1	5	0	0		1.227997023052e+002	1.100051659560e+001
6750	1986	1	6	0	0		2.342774122706e+002	1.034732984772e+001
6750	1986	1	7	0	0		3.034801295714e+002	9.745452670704e+000
6750	1986	1	8	0	0		3.332697734018e+002	9.188800019042e+000
6750	1986	1	9	0	0		3.597260603267e+002	8.672278131004e+000
6750	1986	1	10	0	0		3.542303550925e+002	8.191599656112e+000
6750	1986	1	11	0	0		3.484771011003e+002	7.743133679377e+000
6750	1986	1	12	0	0		3.432354023467e+002	7.323785466223e+000
6750	1986	1	13	0	0		3.382284444315e+002	6.930899642630e+000
6750	1986	1	14	0	0		2.496914449306e+002	6.562182158297e+000
6750	1986	1	15	0	0		2.487299966078e+002	6.215637309093e+000
6750	1986	1	16	0	0		7.891776712728e+001	5.889516837910e+000
6750	1986	1	17	0	0		1.838437235953e+002	5.582278727459e+000
6750	1986	1	18	0	0		2.464984588822e+002	5.292553774148e+000
6750	1986	1	19	0	0		2.733480599006e+002	5.019118412813e+000
6750	1986	1	20	0	0		2.142076236596e+002	4.760872566591e+000
6750	1986	1	21	0	0		3.424506687366e+002	4.516821540017e+000
6750	1986	1	22	0	0		2.414195033244e+002	4.286061168461e+000
6750	1986	1	23	0	0		2.119643691417e+002	4.067765593171e+000
6750	1986	1	24	0	0		2.672767798244e+002	3.861177156162e+000
6750	1986	1	25	0	0		2.659145012169e+002	3.665598009241e+000
6750	1986	1	26	0	0		3.487926363462e+002	3.480383111561e+000
6750	1986	1	27	0	0		3.084285813945e+002	3.304934354251e+000
6750	1986	1	28	0	0		6.272656059440e+002	5.761742727181e+000
6750	1986	1	29	0	0		1.096686367366e+003	6.609157368410e+000
6750	1986	1	30	0	0		4.941357558830e+002	4.111562456640e+001
6750	1986	1	31	0	0		4.526420275900e+002	1.454328479544e+001
6750	1986	2	1	0	0		1.168472861702e+002	1.129883875463e+001
6750	1986	2	2	0	0		1.390243143007e+002	9.193634480327e+000
6750	1986	2	3	0	0		9.347199431291e+001	7.794860911237e+000
6750	1986	2	4	0	0		2.299274173391e+002	6.834451813827e+000
6750	1986	2	5	0	0		2.745506022219e+002	6.143029253830e+000
6750	1986	2	6	0	0		2.940030054533e+002	5.621781938655e+000
6750	1986	2	7	0	0		3.118794319438e+002	5.210128530426e+000
6750	1986	2	8	0	0		1.143826265432e+002	4.870111063362e+000
6750	1986	2	9	0	0		1.805682035060e+002	4.578250676357e+000
6750	1986	2	10	0	0		2.015961584993e+002	4.320085480851e+000
6750	1986	2	11	0	0		1.854465505859e+002	4.199725232456e+000
6750	1986	2	12	0	0		1.632157548995e+002	4.658649634967e+000
6750	1986	2	13	0	0		1.632170717538e+002	1.093374000685e+001
6750	1986	2	14	0	0		1.162063294040e+002	1.441723260666e+001
6750	1986	2	15	0	0		6.298733579150e+002	1.225453467631e+001
6750	1986	2	16	0	0		9.322256625496e+001	1.003968274155e+001
6750	1986	2	17	0	0		1.634811770479e+002	1.077852964596e+001
6750	1986	2	18	0	0		1.399752647000e+002	2.149498735749e+001
6750	1986	2	19	0	0		2.799430070953e+002	1.233489774911e+001
6750	1986	2	20	0	0		2.099475341320e+002	1.038017506946e+001
6750	1986	2	21	0	0		3.026027069137e+002	9.027445688019e+000
6750	1986	2	22	0	0		3.237664768442e+002	8.056007663296e+000
6750	1986	2	23	0	0		2.991179482940e+002	7.329802438226e+000
6750	1986	2	24	0	0		2.521711510372e+002	6.765444551294e+000
6750	1986	2	25	0	0		3.811566556182e+002	6.306828566583e+000
6750	1986	2	26	0	0		3.330714652394e+002	5.918441213362e+000
6750	1986	2	27	0	0		3.704571124096e+002	5.578389405760e+000
6750	1986	2	28	0	0		2.850134028481e+002	5.273123235814e+000
6750	1986	3	1	0	0		2.050432632637e+002	4.994140850118e+000
6750	1986	3	2	0	0		9.346586598407e+001	4.736003069590e+000
6750	1986	3	3	0	0		1.389280506563e+002	4.495137539728e+000
6750	1986	3	4	0	0		2.861464621768e+002	4.268997356318e+000
6750	1986	3	5	0	0		3.782842463303e+002	4.055966678472e+000
6750	1986	3	6	0	0		3.265511624458e+002	3.909773795293e+000
6750	1986	3	7	0	0		1.904171029465e+002	4.391692816857e+000
6750	1986	3	8	0	0		2.627847676295e+002	3.310300790707e+001
6750	1986	3	9	0	0		2.633006935906e+002	1.297397407064e+001
6750	1986	3	10	0	0		2.149817093974e+002	1.270747474397e+001
6750	1986	3	11	0	0		1.191079339364e+002	1.014780816491e+001
6750	1986	3	12	0	0		3.338284062566e+002	1.229674967391e+001
6750	1986	3	13	0	0		2.627758382750e+002	1.090089917635e+001
6750	1986	3	14	0	0		7.077931686075e+001	4.365989031045e+001
6750	1986	3	15	0	0		3.340856025754e+002	1.956291290043e+001
6750	1986	3	16	0	0		5.709689382893e+002	1.700787317959e+001
6750	1986	3	17	0	0		2.143562614570e+002	1.354593736721e+001
6750	1986	3	18	0	0		3.078148078249e+002	1.140608648892e+001
6750	1986	3	19	0	0		3.529724371409e+002	9.934166032809e+000
6750	1986	3	20	0	0		5.077872475006e+002	8.887866287020e+000
6750	1986	3	21	0	0		3.885792320173e+002	8.110519292475e+000
6750	1986	3	22	0	0		3.843258636444e+002	7.503562153092e+000
6750	1986	3	23	0	0		4.397902206260e+002	7.006733473272e+000
6750	1986	3	24	0	0		3.320426640850e+002	6.583301746177e+000
6750	1986	3	25	0	0		3.295750924998e+002	6.210726153821e+000
6750	1986	3	26	0	0		3.848567414490e+002	5.875031151010e+000
6750	1986	3	27	0	0		4.503684867730e+002	5.567423658370e+000
6750	1986	3	28	0	0		4.590155648100e+002	5.282257191132e+000
6750	1986	3	29	0	0		2.597994348078e+002	5.015805253392e+000
6750	1986	3	30	0	0		2.589534481266e+002	4.765521182207e+000
6750	1986	3	31	0	0		2.953464699250e+002	4.529590580936e+000
6750	1986	4	1	0	0		2.039547587419e+002	4.306556790616e+000
6750	1986	4	2	0	0		2.700170944000e+002	4.095271627768e+000
6750	1986	4	3	0	0		3.967826328750e+002	3.895141443783e+000
6750	1986	4	4	0	0		3.337961508838e+002	3.754113436214e+000
6750	1986	4	5	0	0		2.633060692424e+002	4.148471296377e+000
6750	1986	4	6	0	0		1.008882223462e+002	4.211377032081e+000
6750	1986	4	7	0	0		2.846855584751e+002	4.005104861192e+000
6750	1986	4	8	0	0		2.007555239406e+002	3.799144004049e+000
6750	1986	4	9	0	0		3.492578960472e+002	3.606687922035e+000
6750	1986	4	10	0	0		3.291679849632e+002	3.426321063315e+000
6750	1986	4	11	0	0		3.263739522572e+002	3.256575752856e+000
6750	1986	4	12	0	0		1.721375299925e+002	3.096296786863e+000
6750	1986	4	13	0	0		3.068518192816e+002	2.944919427004e+000
6750	1986	4	14	0	0		3.346789636786e+002	2.801422850489e+000
6750	1986	4	15	0	0		2.226784057187e+002	2.665789973578e+000
6750	1986	4	16	0	0		2.859078075368e+002	2.537134630891e+000
6750	1986	4	17	0	0		3.828151967414e+002	2.415042639243e+000
6750	1986	4	18	0	0		3.392233684716e+002	2.299135899269e+000
6750	1986	4	19	0	0		4.099797235147e+002	2.189065046645e+000
6750	1986	4	20	0	0		4.450448788921e+002	2.084506122100e+000
6750	1986	4	21	0	0		4.700046396653e+002	1.985157779685e+000
6750	1986	4	22	0	0		4.306107552566e+002	1.890738932524e+000
6750	1986	4	23	0	0		2.296194276789e+002	1.800986755093e+000
6750	1986	4	24	0	0		2.139674691684e+002	1.715654976881e+000
6750	1986	4	25	0	0		3.331605064447e+002	1.634512414978e+000
6750	1986	4	26	0	0		3.718897544339e+002	1.557341703308e+000
