TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5321 Area: 1968.647 (acres)
TT Date/time					Values
TT
5321	1986	1	4	0	0		6.460462764724e+001	1.014194434351e+001
5321	1986	1	5	0	0		3.894373079251e+001	9.489022827695e+000
5321	1986	1	6	0	0		7.736196499451e+001	8.884178709857e+000
5321	1986	1	7	0	0		1.018026909483e+002	8.322746501994e+000
5321	1986	1	8	0	0		1.132862860614e+002	7.800696822662e+000
5321	1986	1	9	0	0		1.254195918191e+002	7.314526994956e+000
5321	1986	1	10	0	0		1.254110959169e+002	6.861172455746e+000
5321	1986	1	11	0	0		1.248591667245e+002	6.437934878051e+000
5321	1986	1	12	0	0		1.244902039162e+002	6.042423724244e+000
5321	1986	1	13	0	0		1.237825397569e+002	5.672508600582e+000
5321	1986	1	14	0	0		8.801340364273e+001	5.326280306099e+000
5321	1986	1	15	0	0		8.789721061048e+001	5.002018887060e+000
5321	1986	1	16	0	0		2.586503144813e+001	4.698167342939e+000
5321	1986	1	17	0	0		6.352035914062e+001	4.413309897895e+000
5321	1986	1	18	0	0		8.788969661926e+001	4.146153966211e+000
5321	1986	1	19	0	0		1.000562549625e+002	3.895515112040e+000
5321	1986	1	20	0	0		7.580214302457e+001	3.660304441327e+000
5321	1986	1	21	0	0		1.335638688050e+002	3.439517974044e+000
5321	1986	1	22	0	0		8.784254995525e+001	3.232227633139e+000
5321	1986	1	23	0	0		7.540893140569e+001	3.037573557399e+000
5321	1986	1	24	0	0		9.921443351260e+001	2.854757502126e+000
5321	1986	1	25	0	0		9.949297115820e+001	2.683037137062e+000
5321	1986	1	26	0	0		1.439463626514e+002	2.521721087443e+000
5321	1986	1	27	0	0		1.215254084817e+002	2.370164593425e+000
5321	1986	1	28	0	0		1.839597851882e+002	2.227765686580e+000
5321	1986	1	29	0	0		2.764805976682e+002	2.093961801134e+000
5321	1986	1	30	0	0		1.473410033646e+002	1.968226752793e+000
5321	1986	1	31	0	0		1.398745433478e+002	1.970821963892e+000
5321	1986	2	1	0	0		4.212905012280e+001	2.045744410328e+000
5321	1986	2	2	0	0		5.059423309140e+001	1.920079527399e+000
5321	1986	2	3	0	0		3.386055776790e+001	1.802870706588e+000
5321	1986	2	4	0	0		8.425771697760e+001	1.693166321300e+000
5321	1986	2	5	0	0		1.009886984789e+002	1.590109692929e+000
5321	1986	2	6	0	0		1.098082746904e+002	1.494189630206e+000
5321	1986	2	7	0	0		1.151379444527e+002	1.448142156697e+000
5321	1986	2	8	0	0		4.212905012280e+001	1.725621493262e+000
5321	1986	2	9	0	0		6.752453242410e+001	1.589798224678e+000
5321	1986	2	10	0	0		7.618619450790e+001	1.474615412043e+000
5321	1986	2	11	0	0		6.732713683914e+001	1.373976764564e+000
5321	1986	2	12	0	0		5.945156988330e+001	1.284016664776e+000
5321	1986	2	13	0	0		5.945314550040e+001	1.633771470389e+001
5321	1986	2	14	0	0		4.232591484300e+001	1.020884049493e+002
5321	1986	2	15	0	0		2.283624058815e+002	2.272713543960e+001
5321	1986	2	16	0	0		3.405739444410e+001	1.426261874063e+001
5321	1986	2	17	0	0		5.925592267314e+001	9.863038573496e+000
5321	1986	2	18	0	0		5.059423309140e+001	1.369780496042e+001
5321	1986	2	19	0	0		1.015821956232e+002	1.087048437877e+001
5321	1986	2	20	0	0		7.618622255190e+001	7.907036383350e+000
5321	1986	2	21	0	0		1.100467133043e+002	6.231152359305e+000
5321	1986	2	22	0	0		1.187075074134e+002	5.143504838275e+000
5321	1986	2	23	0	0		1.099400281265e+002	4.410741362697e+000
5321	1986	2	24	0	0		9.295483289871e+001	3.886796330656e+000
5321	1986	2	25	0	0		1.432537258677e+002	3.494511615400e+000
5321	1986	2	26	0	0		1.260014184256e+002	3.186194821214e+000
5321	1986	2	27	0	0		1.419441156464e+002	2.934117890865e+000
5321	1986	2	28	0	0		1.092070919611e+002	2.720696919576e+000
5321	1986	3	1	0	0		7.522339833524e+001	2.534594208729e+000
5321	1986	3	2	0	0		3.373565422446e+001	2.368486875855e+000
5321	1986	3	3	0	0		5.030201405257e+001	2.217715484086e+000
5321	1986	3	4	0	0		1.083256179828e+002	2.079268636620e+000
5321	1986	3	5	0	0		1.485798119814e+002	1.951140667839e+000
5321	1986	3	6	0	0		1.153678056693e+002	1.831943881643e+000
5321	1986	3	7	0	0		6.668188784198e+001	1.720673957717e+000
5321	1986	3	8	0	0		9.292014793440e+001	3.910426585526e+001
5321	1986	3	9	0	0		9.292014793440e+001	7.736513099914e+000
5321	1986	3	10	0	0		7.559605255680e+001	3.196656760570e+001
5321	1986	3	11	0	0		4.232584005900e+001	1.300901936722e+001
5321	1986	3	12	0	0		1.173313078032e+002	2.236525244476e+001
5321	1986	3	13	0	0		9.232939485780e+001	8.406707202768e+000
5321	1986	3	14	0	0		2.500181946540e+001	1.136419299909e+001
5321	1986	3	15	0	0		1.181188321200e+002	3.280559666823e+001
5321	1986	3	16	0	0		2.008016395155e+002	1.920755396673e+001
5321	1986	3	17	0	0		7.539874030110e+001	1.358312152429e+001
5321	1986	3	18	0	0		1.084717981090e+002	1.010843216426e+001
5321	1986	3	19	0	0		1.252000023076e+002	7.910930178562e+000
5321	1986	3	20	0	0		1.834593580601e+002	6.475560406455e+000
5321	1986	3	21	0	0		1.415690550509e+002	5.499706072753e+000
5321	1986	3	22	0	0		1.412970820161e+002	4.812522221545e+000
5321	1986	3	23	0	0		1.657790905346e+002	4.307283172533e+000
5321	1986	3	24	0	0		1.239618556643e+002	3.917895860412e+000
5321	1986	3	25	0	0		1.244867504877e+002	3.603568411413e+000
5321	1986	3	26	0	0		1.482943431539e+002	3.339275261928e+000
5321	1986	3	27	0	0		1.802239293255e+002	3.109661681451e+000
5321	1986	3	28	0	0		1.873116773317e+002	2.905211618159e+000
5321	1986	3	29	0	0		9.847320027888e+001	2.719934881914e+000
5321	1986	3	30	0	0		9.872211140944e+001	2.549978217688e+000
5321	1986	3	31	0	0		1.145607719524e+002	2.392788685285e+000
5321	1986	4	1	0	0		8.842252998728e+001	2.246609373431e+000
5321	1986	4	2	0	0		1.192204983538e+002	2.110178638663e+000
5321	1986	4	3	0	0		1.868952017741e+002	1.982543958740e+000
5321	1986	4	4	0	0		1.388225487141e+002	1.893521761567e+000
5321	1986	4	5	0	0		1.067006783484e+002	2.211425624029e+000
5321	1986	4	6	0	0		4.094786180160e+001	2.276832998869e+000
5321	1986	4	7	0	0		1.143780647397e+002	2.117067171734e+000
