TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6263 Area: 1718.245 (acres)
TT Date/time					Values
TT
6263	1986	1	4	0	0		9.295704400460e+001	1.227851102278e+001
6263	1986	1	5	0	0		5.567113171440e+001	1.227486773870e+001
6263	1986	1	6	0	0		1.112760698164e+002	1.166565794570e+001
6263	1986	1	7	0	0		1.478972574298e+002	1.102934331754e+001
6263	1986	1	8	0	0		1.618996479549e+002	1.043816102887e+001
6263	1986	1	9	0	0		1.748366828019e+002	9.886450587832e+000
6263	1986	1	10	0	0		1.733384777885e+002	9.369825184504e+000
6263	1986	1	11	0	0		1.713112231256e+002	8.884370543638e+000
6263	1986	1	12	0	0		1.699266160296e+002	8.428448532000e+000
6263	1986	1	13	0	0		1.799987498827e+002	8.000428352337e+000
6263	1986	1	14	0	0		1.213093661930e+002	7.593237396574e+000
6263	1986	1	15	0	0		1.212651719590e+002	7.210759414694e+000
6263	1986	1	16	0	0		3.635262543050e+001	6.849253330994e+000
6263	1986	1	17	0	0		8.761980465727e+001	6.507346394976e+000
6263	1986	1	18	0	0		1.200493023341e+002	6.183795292487e+000
6263	1986	1	19	0	0		1.352550867642e+002	5.877464212712e+000
6263	1986	1	20	0	0		1.030993074914e+002	5.587311039465e+000
6263	1986	1	21	0	0		1.779434919282e+002	5.312375873826e+000
6263	1986	1	22	0	0		1.186273386950e+002	5.051771446435e+000
6263	1986	1	23	0	0		1.028969608578e+002	4.804675064656e+000
6263	1986	1	24	0	0		1.332027710411e+002	4.570321809469e+000
6263	1986	1	25	0	0		1.326171128417e+002	4.347998752665e+000
6263	1986	1	26	0	0		1.871696552695e+002	4.137040009672e+000
6263	1986	1	27	0	0		1.603261187739e+002	3.936822479105e+000
6263	1986	1	28	0	0		2.302843966129e+002	3.746762148893e+000
6263	1986	1	29	0	0		3.019623661133e+002	3.787585150589e+000
6263	1986	1	30	0	0		2.233604040511e+002	7.410787539489e+001
6263	1986	1	31	0	0		2.042585191159e+002	4.681115818838e+001
6263	1986	2	1	0	0		5.257829106360e+001	2.136664567160e+001
6263	1986	2	2	0	0		6.353403642840e+001	1.626372742072e+001
