TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6078 Area:  278.387 (acres)
TT Date/time					Values
TT
6078	1986	1	4	0	0		3.303137525445e+000	1.253710486952e+007
6078	1986	1	5	0	0		1.965357862154e+000	4.104348686682e+004
6078	1986	1	6	0	0		6.303130492872e+000	4.033710112818e+004
6078	1986	1	7	0	0		1.475709286577e+001	4.009924366410e+004
6078	1986	1	8	0	0		1.121893008323e+001	3.985088332221e+004
6078	1986	1	9	0	0		1.401642602512e+001	3.893767621995e+004
6078	1986	1	10	0	0		1.418655429668e+001	7.828901117999e+003
6078	1986	1	11	0	0		1.398620200814e+001	6.624729919938e+002
6078	1986	1	12	0	0		1.210750441245e+001	5.699890543173e+002
6078	1986	1	13	0	0		7.526299104711e+000	4.953489613199e+002
6078	1986	1	14	0	0		4.954066578553e+000	4.331889425208e+002
6078	1986	1	15	0	0		5.433680899397e+000	3.806854335128e+002
6078	1986	1	16	0	0		4.096110400820e+000	3.372145383959e+002
6078	1986	1	17	0	0		6.272936264247e+000	3.007169452218e+002
6078	1986	1	18	0	0		1.139226862369e+001	2.719535492177e+002
6078	1986	1	19	0	0		5.367051607271e+000	2.475626242718e+002
6078	1986	1	20	0	0		4.370280893755e+000	2.261547280881e+002
6078	1986	1	21	0	0		4.373022709239e+000	2.062572545864e+002
6078	1986	1	22	0	0		4.064210293977e+000	1.883655755789e+002
6078	1986	1	23	0	0		4.264924043847e+000	1.721266424826e+002
6078	1986	1	24	0	0		8.564938330671e+000	1.569232869600e+002
6078	1986	1	25	0	0		1.185618030794e+001	1.458819071427e+002
6078	1986	1	26	0	0		1.137850678998e+001	1.331516214672e+002
6078	1986	1	27	0	0		1.138595322356e+001	1.362630157553e+002
6078	1986	1	28	0	0		2.609665717884e+001	3.355272910985e+003
6078	1986	1	29	0	0		2.077603583570e+001	4.266873987193e+003
6078	1986	1	30	0	0		1.102411605240e+001	6.841498433203e+003
6078	1986	1	31	0	0		5.690466055100e+000	1.847941933406e+003
6078	1986	2	1	0	0		3.850090021653e+000	9.750092320962e+002
6078	1986	2	2	0	0		4.098840928444e+000	7.837948342870e+002
6078	1986	2	3	0	0		6.921910895360e+000	6.295508729551e+002
6078	1986	2	4	0	0		1.103989981398e+001	5.195531785865e+002
