TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3225 Area:  180.538 (acres)
TT Date/time					Values
TT
3225	1986	1	4	0	0		1.032105934741e+001	2.552150389535e+000
3225	1986	1	5	0	0		5.439180418910e+000	2.100769453763e+000
3225	1986	1	6	0	0		1.369437445972e+001	1.698835048366e+000
3225	1986	1	7	0	0		2.913195547200e+001	1.377048268936e+000
3225	1986	1	8	0	0		2.987422102403e+001	1.132257445145e+000
3225	1986	1	9	0	0		3.446060693321e+001	9.460883464518e-001
3225	1986	1	10	0	0		3.508620724347e+001	8.006805791282e-001
3225	1986	1	11	0	0		3.517042181514e+001	6.886365015567e-001
3225	1986	1	12	0	0		3.186084940722e+001	6.012088583394e-001
3225	1986	1	13	0	0		2.570661217934e+001	5.304453324217e-001
3225	1986	1	14	0	0		1.507528812668e+001	4.662535406480e-001
3225	1986	1	15	0	0		1.552803036366e+001	4.021630439050e-001
3225	1986	1	16	0	0		1.093011535172e+001	3.433233088113e-001
3225	1986	1	17	0	0		1.443084244801e+001	2.934713847649e-001
3225	1986	1	18	0	0		2.522212163019e+001	2.511774174820e-001
3225	1986	1	19	0	0		2.119215585263e+001	2.262040708065e-001
3225	1986	1	20	0	0		1.487448700740e+001	2.117364879223e-001
3225	1986	1	21	0	0		1.169207408426e+001	1.927329439889e-001
3225	1986	1	22	0	0		9.809405014221e+000	1.712786297942e-001
3225	1986	1	23	0	0		9.951252508192e+000	1.509886556636e-001
3225	1986	1	24	0	0		1.893429262608e+001	1.328091094636e-001
3225	1986	1	25	0	0		2.894010427254e+001	1.213931470422e-001
3225	1986	1	26	0	0		2.799379450216e+001	1.268138792746e-001
3225	1986	1	27	0	0		3.452646825795e+001	2.926425746394e-001
3225	1986	1	28	0	0		4.382691251279e+001	1.610920509902e+000
3225	1986	1	29	0	0		2.975252534328e+001	1.294742272603e+000
3225	1986	1	30	0	0		1.005458183785e+001	1.749844948927e+000
3225	1986	1	31	0	0		9.184741435502e+000	9.389940146598e-001
3225	1986	2	1	0	0		8.791280808094e+000	7.179383874530e-001
3225	1986	2	2	0	0		9.677756347936e+000	5.601899141664e-001
3225	1986	2	3	0	0		1.639585338653e+001	4.444470905340e-001
3225	1986	2	4	0	0		3.861882778713e+001	3.588253763375e-001
3225	1986	2	5	0	0		2.017004526043e+001	3.092652557574e-001
3225	1986	2	6	0	0		2.597992996640e+001	3.879251035837e-001
3225	1986	2	7	0	0		1.712102789209e+001	3.300426770049e-001
3225	1986	2	8	0	0		1.499021966373e+001	2.395331257764e-001
3225	1986	2	9	0	0		2.664232529515e+001	2.019653345896e-001
3225	1986	2	10	0	0		1.711823104466e+001	1.839077307019e-001
3225	1986	2	11	0	0		1.013938703628e+001	1.479363334013e+000
3225	1986	2	12	0	0		1.017141119675e+001	1.022505173020e+000
3225	1986	2	13	0	0		1.047118857200e+000	6.001568732475e+000
3225	1986	2	14	0	0		1.949807527200e+000	4.897050159059e+000
3225	1986	2	15	0	0		4.405120709600e+000	2.171054488580e+000
3225	1986	2	16	0	0		6.950677445030e+000	1.512698386199e+000
3225	1986	2	17	0	0		5.488309718032e+000	1.163447405441e+000
3225	1986	2	18	0	0		5.524454620953e+000	1.454335886570e+000
3225	1986	2	19	0	0		8.909654788781e+000	8.849785957328e-001
3225	1986	2	20	0	0		1.762875184876e+001	6.711105369263e-001
3225	1986	2	21	0	0		2.223756447335e+001	5.246277251056e-001
3225	1986	2	22	0	0		2.396644344289e+001	4.238676001587e-001
3225	1986	2	23	0	0		2.988712296314e+001	3.541928049540e-001
3225	1986	2	24	0	0		3.235686234685e+001	3.078443016242e-001
3225	1986	2	25	0	0		2.564471713757e+001	2.795600950242e-001
3225	1986	2	26	0	0		9.669422084690e+000	2.581629193999e-001
3225	1986	2	27	0	0		8.567630351452e+000	2.299206365326e-001
3225	1986	2	28	0	0		9.522864128762e+000	1.973534643707e-001
3225	1986	3	1	0	0		5.577716120800e+000	1.714695655846e-001
3225	1986	3	2	0	0		9.986310993057e+000	1.490361863993e-001
3225	1986	3	3	0	0		2.158014905611e+001	1.301575464582e-001
3225	1986	3	4	0	0		1.408273697131e+001	1.242050321002e-001
3225	1986	3	5	0	0		8.304328855800e+000	1.229228372893e-001
3225	1986	3	6	0	0		4.421465464178e+000	1.130612990557e-001
3225	1986	3	7	0	0		5.937888949828e+000	6.598916079730e-001
3225	1986	3	8	0	0		1.205838980926e+001	5.094662168504e+000
3225	1986	3	9	0	0		1.732340275896e+001	9.329987044876e-001
3225	1986	3	10	0	0		1.568700908684e+001	7.303052705449e-001
3225	1986	3	11	0	0		2.757020182773e+001	5.521533982798e-001
3225	1986	3	12	0	0		1.714457356621e+001	4.688304671509e-001
3225	1986	3	13	0	0		8.240444021981e+000	4.400582982762e-001
3225	1986	3	14	0	0		3.274427131187e+001	3.170271849335e+000
3225	1986	3	15	0	0		2.078961898550e+001	1.410877743326e+000
3225	1986	3	16	0	0		1.348477717200e+001	8.863693074899e-001
3225	1986	3	17	0	0		3.374914349773e+001	6.766043418744e-001
3225	1986	3	18	0	0		3.886365343256e+001	5.354801882176e-001
3225	1986	3	19	0	0		3.571455218301e+001	4.482962365593e-001
3225	1986	3	20	0	0		3.841807289339e+001	3.892425272712e-001
3225	1986	3	21	0	0		3.985685999019e+001	3.481511441001e-001
3225	1986	3	22	0	0		3.615899301666e+001	3.225920513134e-001
3225	1986	3	23	0	0		1.608619947026e+001	3.061735058842e-001
3225	1986	3	24	0	0		2.267353154119e+001	2.793620206837e-001
3225	1986	3	25	0	0		2.247037939106e+001	2.477963743258e-001
3225	1986	3	26	0	0		2.627324975238e+001	2.267037840072e-001
3225	1986	3	27	0	0		2.088710006642e+001	2.129694899839e-001
3225	1986	3	28	0	0		9.308529090596e+000	2.021415813517e-001
3225	1986	3	29	0	0		1.291210432102e+001	1.824885569741e-001
3225	1986	3	30	0	0		1.180344162198e+001	1.607609117431e-001
3225	1986	3	31	0	0		1.204375764063e+001	1.446840919021e-001
3225	1986	4	1	0	0		8.557746744964e+000	1.313108387694e-001
3225	1986	4	2	0	0		3.061821140003e+001	1.168895080499e-001
3225	1986	4	3	0	0		2.625125228506e+001	1.183441453169e-001
3225	1986	4	4	0	0		2.574609622669e+001	4.626957907727e-001
3225	1986	4	5	0	0		1.164101178641e+001	3.456980284674e-001
3225	1986	4	6	0	0		1.797057809911e+001	2.085030004522e-001
3225	1986	4	7	0	0		2.459209483273e+001	1.762538094450e-001
3225	1986	4	8	0	0		2.639416146944e+001	1.635764960629e-001
3225	1986	4	9	0	0		2.587734882756e+001	1.591419478872e-001
3225	1986	4	10	0	0		2.191759693218e+001	1.569064746732e-001
3225	1986	4	11	0	0		1.415499020473e+001	1.533955016871e-001
3225	1986	4	12	0	0		9.802283466200e+000	1.440164682515e-001
3225	1986	4	13	0	0		2.682914413612e+001	1.277206304873e-001
3225	1986	4	14	0	0		2.013544167206e+001	1.224211657241e-001
3225	1986	4	15	0	0		2.284695044419e+001	1.247575939813e-001
3225	1986	4	16	0	0		2.547896973656e+001	1.231453216169e-001
3225	1986	4	17	0	0		2.676192662634e+001	1.254371723276e-001
3225	1986	4	18	0	0		2.630647363512e+001	1.308121531897e-001
3225	1986	4	19	0	0		2.889637961662e+001	1.360958027622e-001
3225	1986	4	20	0	0		2.785630283907e+001	1.449816858674e-001
3225	1986	4	21	0	0		2.342935883175e+001	1.575824296335e-001
3225	1986	4	22	0	0		1.881376203883e+001	1.611521239135e-001
3225	1986	4	23	0	0		2.088737541424e+001	1.526366955636e-001
3225	1986	4	24	0	0		2.004726028177e+001	1.426491452518e-001
3225	1986	4	25	0	0		1.804034034668e+001	1.360304373267e-001
3225	1986	4	26	0	0		1.339282748569e+001	1.290458947665e-001
3225	1986	4	27	0	0		2.380124610931e+001	1.171699029167e-001
3225	1986	4	28	0	0		2.333517904234e+001	1.135235018454e-001
3225	1986	4	29	0	0		2.184947045480e+001	1.202774535090e-001
3225	1986	4	30	0	0		1.403677781261e+001	1.245142561071e-001
3225	1986	5	1	0	0		1.936821841540e+001	1.185113992919e-001
3225	1986	5	2	0	0		2.238292681633e+001	1.086408175097e-001
3225	1986	5	3	0	0		2.216616911834e+001	1.082882213189e-001
3225	1986	5	4	0	0		2.248166398488e+001	1.127573956508e-001
3225	1986	5	5	0	0		2.152052208961e+001	1.190413986090e-001
3225	1986	5	6	0	0		2.142474042124e+001	1.238501018931e-001
3225	1986	5	7	0	0		2.205049358581e+001	1.239518601078e-001
3225	1986	5	8	0	0		2.048118399642e+001	1.285026831517e-001
3225	1986	5	9	0	0		2.101821816070e+001	1.309526543598e-001
3225	1986	5	10	0	0		2.054910611523e+001	1.300919978028e-001
3225	1986	5	11	0	0		1.974449451720e+001	1.302305588119e-001
3225	1986	5	12	0	0		1.973375171047e+001	1.275647122434e-001
3225	1986	5	13	0	0		1.841188854164e+001	1.246230185004e-001
3225	1986	5	14	0	0		9.360323916263e+000	1.218790098442e-001
3225	1986	5	15	0	0		1.799295825144e+001	1.095531142731e-001
3225	1986	5	16	0	0		1.836868235780e+001	9.842547979456e-002
3225	1986	5	17	0	0		1.844478301328e+001	9.640715327971e-002
3225	1986	5	18	0	0		1.814395880467e+001	9.661397441871e-002
3225	1986	5	19	0	0		1.518191655072e+001	9.815435872397e-002
3225	1986	5	20	0	0		1.567162450586e+001	9.521759840316e-002
3225	1986	5	21	0	0		1.392343459638e+001	8.908762902278e-002
3225	1986	5	22	0	0		1.582035690935e+001	8.277270472201e-002
3225	1986	5	23	0	0		1.452277036006e+001	7.811424795223e-002
3225	1986	5	24	0	0		1.713186218604e+001	7.462042687874e-002
3225	1986	5	25	0	0		1.714101473905e+001	7.342626136151e-002
3225	1986	5	26	0	0		1.430261638852e+001	7.808768876196e-002
3225	1986	5	27	0	0		1.335027257305e+001	7.889055027095e-002
3225	1986	5	28	0	0		1.339364753962e+001	7.388379231734e-002
3225	1986	5	29	0	0		1.150335542653e+001	6.932061637656e-002
3225	1986	5	30	0	0		9.142619140218e+000	6.483823301560e-002
