TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5069 Area: 1003.999 (acres)
TT Date/time					Values
TT
5069	1986	1	4	0	0		2.901134384781e+001	1.107082496699e+001
5069	1986	1	5	0	0		2.379477750870e+001	1.347209888743e+001
5069	1986	1	6	0	0		5.545207888390e+001	6.862905460061e+000
5069	1986	1	7	0	0		9.372012608818e+001	5.489088011672e+000
5069	1986	1	8	0	0		7.062559658930e+001	4.390528595511e+000
5069	1986	1	9	0	0		8.872761177103e+001	3.511977788113e+000
5069	1986	1	10	0	0		8.974954612814e+001	2.809315177513e+000
5069	1986	1	11	0	0		8.833503352659e+001	2.247291910224e+000
5069	1986	1	12	0	0		7.606029113015e+001	1.797612878892e+000
5069	1986	1	13	0	0		6.341652527292e+001	1.438001001688e+000
5069	1986	1	14	0	0		3.076873312346e+001	1.150367342010e+000
5069	1986	1	15	0	0		3.376516595757e+001	9.202938736084e-001
5069	1986	1	16	0	0		2.540617697953e+001	7.362350988867e-001
5069	1986	1	17	0	0		3.901326599671e+001	5.889880791094e-001
5069	1986	1	18	0	0		7.144761629172e+001	4.711904632875e-001
5069	1986	1	19	0	0		3.332183474930e+001	3.769523706300e-001
5069	1986	1	20	0	0		2.709964966091e+001	3.015618965040e-001
5069	1986	1	21	0	0		2.711503578391e+001	2.412495172032e-001
5069	1986	1	22	0	0		2.519026570555e+001	1.929996137626e-001
5069	1986	1	23	0	0		2.643829308230e+001	1.543996910100e-001
5069	1986	1	24	0	0		5.337777422610e+001	1.235197528080e-001
5069	1986	1	25	0	0		7.433192651405e+001	9.881580224643e-002
5069	1986	1	26	0	0		7.123733136922e+001	7.905264179714e-002
5069	1986	1	27	0	0		7.127692177256e+001	6.324211343771e-002
5069	1986	1	28	0	0		5.858399010924e+001	3.766178012774e+000
5069	1986	1	29	0	0		4.649862746535e+001	5.149748786535e+000
5069	1986	1	30	0	0		3.975836241960e+001	3.323361521854e+001
5069	1986	1	31	0	0		4.066196156550e+001	1.313187213139e+001
5069	1986	2	1	0	0		4.648515606130e+001	2.513194142092e+000
5069	1986	2	2	0	0		2.757399624270e+001	1.513260189704e+000
5069	1986	2	3	0	0		4.392708844193e+001	1.014869915007e+000
5069	1986	2	4	0	0		7.152327753093e+001	8.060453694693e-001
5069	1986	2	5	0	0		4.562122516175e+001	6.403541992842e-001
5069	1986	2	6	0	0		6.781527477565e+001	5.093817261717e-001
5069	1986	2	7	0	0		3.821702535354e+001	3.895330534771e+000
5069	1986	2	8	0	0		7.643886391340e+001	1.794499994603e+000
5069	1986	2	9	0	0		5.917693782047e+001	4.020080204784e-001
5069	1986	2	10	0	0		3.788019326278e+001	3.198240614338e-001
5069	1986	2	11	0	0		2.342033810553e+001	2.684962261519e+000
5069	1986	2	12	0	0		1.842089117004e+001	8.881228397488e-001
5069	1986	2	13	0	0		1.114438946610e+001	3.943835018576e+001
5069	1986	2	14	0	0		1.736918358230e+001	6.201448233431e+001
5069	1986	2	15	0	0		3.493916697480e+001	2.283118569274e+001
5069	1986	2	16	0	0		4.528035720010e+001	6.156644838350e+000
5069	1986	2	17	0	0		3.564196631050e+001	4.977875638213e+000
5069	1986	2	18	0	0		2.919626470510e+001	2.750218427739e+000
5069	1986	2	19	0	0		6.276238357910e+001	1.273460504283e+001
5069	1986	2	20	0	0		5.494354328554e+001	2.252927290688e+000
5069	1986	2	21	0	0		5.957593325299e+001	1.716609665933e+000
5069	1986	2	22	0	0		6.098372054942e+001	1.310746905932e+000
5069	1986	2	23	0	0		8.692839238933e+001	1.006421904302e+000
5069	1986	2	24	0	0		9.604750796682e+001	7.786684934041e-001
5069	1986	2	25	0	0		7.390588790930e+001	6.068364117577e-001
5069	1986	2	26	0	0		5.065089418542e+001	4.757000982614e-001
5069	1986	2	27	0	0		3.922601036542e+001	3.746772743055e-001
5069	1986	2	28	0	0		2.218727320508e+001	2.962111684298e-001
5069	1986	3	1	0	0		1.738364657516e+001	2.348505441351e-001
5069	1986	3	2	0	0		3.144486801117e+001	1.866094009429e-001
5069	1986	3	3	0	0		6.380218418390e+001	1.485249001352e-001
5069	1986	3	4	0	0		5.029676007016e+001	1.183623477366e-001
