TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6486 Area:  548.081 (acres)
TT Date/time					Values
TT
6486	1986	1	4	0	0		1.540107888190e+001	1.017665070008e+001
6486	1986	1	5	0	0		9.372186792900e+000	7.957989394805e+000
6486	1986	1	6	0	0		1.751386699400e+001	6.597032071611e+000
6486	1986	1	7	0	0		1.925902496894e+001	5.494455133925e+000
6486	1986	1	8	0	0		2.121966427658e+001	4.599483900806e+000
6486	1986	1	9	0	0		2.321229408307e+001	3.871271726691e+000
6486	1986	1	10	0	0		2.316387392456e+001	3.277200911036e+000
6486	1986	1	11	0	0		2.311185091719e+001	2.791133246731e+000
6486	1986	1	12	0	0		2.306067047871e+001	2.392116764213e+000
6486	1986	1	13	0	0		2.301040296976e+001	2.063350968188e+000
6486	1986	1	14	0	0		1.623032814547e+001	1.791358877960e+000
6486	1986	1	15	0	0		1.621389138301e+001	1.565324519573e+000
6486	1986	1	16	0	0		4.648098013734e+000	1.376562787830e+000
6486	1986	1	17	0	0		1.167348525097e+001	1.218095212106e+000
6486	1986	1	18	0	0		1.618179830828e+001	1.084310452617e+000
6486	1986	1	19	0	0		1.843258976549e+001	9.706925880490e-001
6486	1986	1	20	0	0		1.395754509682e+001	8.736036428375e-001
6486	1986	1	21	0	0		2.504830867441e+001	7.901095123244e-001
6486	1986	1	22	0	0		1.616291620024e+001	7.178406120306e-001
6486	1986	1	23	0	0		1.388092075111e+001	6.548803116654e-001
6486	1986	1	24	0	0		1.845643143671e+001	5.996756020507e-001
6486	1986	1	25	0	0		1.843535736906e+001	5.509655531959e-001
6486	1986	1	26	0	0		2.692053247373e+001	5.077240098187e-001
6486	1986	1	27	0	0		2.271204014095e+001	4.691136810812e-001
6486	1986	1	28	0	0		4.743222291844e+001	7.880600993113e+000
6486	1986	1	29	0	0		7.215827045969e+001	3.008349801462e+000
6486	1986	1	30	0	0		3.721470662210e+001	1.860311295997e+001
6486	1986	1	31	0	0		3.133715279180e+001	4.039484183650e+000
6486	1986	2	1	0	0		7.928160515400e+000	3.059753004254e+000
6486	1986	2	2	0	0		9.547770411129e+000	2.383150220521e+000
6486	1986	2	3	0	0		6.393314613977e+000	1.904851040123e+000
6486	1986	2	4	0	0		1.585114702604e+001	1.557671330855e+000
6486	1986	2	5	0	0		1.912289521211e+001	1.296532337234e+000
6486	1986	2	6	0	0		2.067210719880e+001	1.642910071619e+000
6486	1986	2	7	0	0		2.842704340360e+001	1.055866558411e+000
6486	1986	2	8	0	0		7.842911477600e+000	8.516001996473e-001
6486	1986	2	9	0	0		1.278731709857e+001	7.429281006590e-001
6486	1986	2	10	0	0		1.426191545876e+001	6.545839916297e-001
6486	1986	2	11	0	0		1.573416207792e+001	4.061023830684e+000
6486	1986	2	12	0	0		1.435972479380e+001	2.058257836195e+000
6486	1986	2	13	0	0		1.425010857400e+001	3.100753714089e+001
6486	1986	2	14	0	0		1.024911655130e+001	2.233144552858e+001
6486	1986	2	15	0	0		5.430843827220e+001	9.232902961298e+000
6486	1986	2	16	0	0		7.794754700800e+000	5.877878668495e+000
6486	1986	2	17	0	0		1.435972479380e+001	5.157298607822e+000
6486	1986	2	18	0	0		1.227701661760e+001	1.217798380139e+001
6486	1986	2	19	0	0		2.466364945500e+001	7.344554363540e+000
6486	1986	2	20	0	0		1.535744358540e+001	4.278108576804e+000
6486	1986	2	21	0	0		2.067285792557e+001	3.285345748444e+000
6486	1986	2	22	0	0		2.224733887355e+001	2.593187760982e+000
6486	1986	2	23	0	0		2.074944530464e+001	2.093876367096e+000
6486	1986	2	24	0	0		1.754643657226e+001	1.725096441700e+000
6486	1986	2	25	0	0		2.691771972531e+001	1.446506362260e+000
6486	1986	2	26	0	0		2.374741422487e+001	1.231070672469e+000
6486	1986	2	27	0	0		2.691984082251e+001	1.061845901924e+000
6486	1986	2	28	0	0		2.060265089438e+001	9.267742577941e-001
6486	1986	3	1	0	0		1.674714360275e+001	8.171648410239e-001
6486	1986	3	2	0	0		7.397200779637e+000	7.268030490424e-001
6486	1986	3	3	0	0		1.112048297580e+001	6.512525870430e-001
6486	1986	3	4	0	0		2.395988156200e+001	5.872975556592e-001
6486	1986	3	5	0	0		3.292491309537e+001	5.325601696412e-001
6486	1986	3	6	0	0		2.567143895256e+001	8.251005464058e-001
6486	1986	3	7	0	0		1.929245468480e+001	4.439945494304e-001
6486	1986	3	8	0	0		2.636270086190e+001	3.274204337034e+001
6486	1986	3	9	0	0		2.550984949190e+001	4.388070766918e+000
6486	1986	3	10	0	0		2.153958719070e+001	4.990214052075e+000
6486	1986	3	11	0	0		1.178374362850e+001	2.736328094044e+000
6486	1986	3	12	0	0		3.343294703900e+001	1.271107145496e+001
6486	1986	3	13	0	0		2.630789275200e+001	5.024054953147e+000
6486	1986	3	14	0	0		6.857015285000e+000	2.700202756692e+001
6486	1986	3	15	0	0		3.275677578810e+001	1.239618244220e+001
6486	1986	3	16	0	0		5.177971140370e+001	1.214826977234e+001
6486	1986	3	17	0	0		1.662356237100e+001	6.303471670525e+000
6486	1986	3	18	0	0		2.416808636759e+001	4.615600918040e+000
6486	1986	3	19	0	0		2.787298032662e+001	3.476764780233e+000
6486	1986	3	20	0	0		4.069804567969e+001	2.690301100478e+000
6486	1986	3	21	0	0		3.141691762081e+001	2.134800608963e+000
6486	1986	3	22	0	0		3.135679032017e+001	1.735658591051e+000
6486	1986	3	23	0	0		3.678101488330e+001	1.442312026872e+000
6486	1986	3	24	0	0		2.751636544744e+001	1.221189238107e+000
6486	1986	3	25	0	0		2.754399588660e+001	1.050335679648e+000
