TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5133 Area:  270.540 (acres)
TT Date/time					Values
TT
5133	1986	1	4	0	0		4.735233383081e+000	1.941247718700e+000
5133	1986	1	5	0	0		2.817451010405e+000	1.626228237748e+000
5133	1986	1	6	0	0		9.035891995972e+000	1.301046578676e+000
5133	1986	1	7	0	0		2.115512243645e+001	1.040135182031e+000
5133	1986	1	8	0	0		1.608296713150e+001	8.326684096625e-001
5133	1986	1	9	0	0		2.009333487158e+001	6.659128530715e-001
5133	1986	1	10	0	0		2.033722331543e+001	5.327042956451e-001
5133	1986	1	11	0	0		2.005000704369e+001	4.261367905660e-001
5133	1986	1	12	0	0		1.735678839831e+001	3.412047629846e-001
5133	1986	1	13	0	0		1.078937298164e+001	2.733840398644e-001
5133	1986	1	14	0	0		7.101933014918e+000	2.191452016668e-001
5133	1986	1	15	0	0		7.789487113277e+000	1.751937798724e-001
5133	1986	1	16	0	0		5.872004589980e+000	1.405508058563e-001
5133	1986	1	17	0	0		8.992606871372e+000	1.121844716853e-001
5133	1986	1	18	0	0		1.633145767634e+001	8.907109288171e-002
5133	1986	1	19	0	0		7.693970276349e+000	7.204355847225e-002
5133	1986	1	20	0	0		6.265043408618e+000	5.768364970264e-002
5133	1986	1	21	0	0		6.268973955291e+000	4.607812006626e-002
5133	1986	1	22	0	0		5.826273993030e+000	3.681979571489e-002
5133	1986	1	23	0	0		6.114008439903e+000	2.937453085479e-002
5133	1986	1	24	0	0		1.227832071629e+001	2.341388812710e-002
5133	1986	1	25	0	0		1.699650116215e+001	1.861210380715e-002
5133	1986	1	26	0	0		1.631172931386e+001	1.489327158577e-002
5133	1986	1	27	0	0		1.632240419513e+001	1.190969682286e-002
5133	1986	1	28	0	0		3.336128011312e+001	9.966854358710e+000
5133	1986	1	29	0	0		2.163398680910e+001	3.343449795052e+000
5133	1986	1	30	0	0		1.071338582160e+001	3.016799622200e+000
5133	1986	1	31	0	0		1.095687186300e+001	4.185147921822e-001
5133	1986	2	1	0	0		6.991801280200e+000	2.706663528742e-001
5133	1986	2	2	0	0		5.974477518217e+000	2.169360726623e-001
5133	1986	2	3	0	0		1.022991145096e+001	1.732918493469e-001
5133	1986	2	4	0	0		1.670637923065e+001	1.375251939531e-001
5133	1986	2	5	0	0		1.063558927334e+001	1.088447264801e-001
5133	1986	2	6	0	0		1.951385611908e+001	1.307484080430e+000
5133	1986	2	7	0	0		1.668705510370e+001	6.553390939796e-001
5133	1986	2	8	0	0		1.180911551832e+001	9.941054249736e-002
5133	1986	2	9	0	0		1.389304887692e+001	7.892175890267e-002
5133	1986	2	10	0	0		8.855266238466e+000	6.316681678827e-002
5133	1986	2	11	0	0		1.120962601659e+001	4.388090142414e+000
5133	1986	2	12	0	0		9.847657674400e+000	1.459579000727e+000
5133	1986	2	13	0	0		3.002994510600e+000	1.684621272831e+001
5133	1986	2	14	0	0		4.680342795800e+000	1.169154142120e+001
5133	1986	2	15	0	0		9.414793600800e+000	1.718877980072e+000
5133	1986	2	16	0	0		1.220135607460e+001	1.260761894421e+000
5133	1986	2	17	0	0		5.227940575300e+000	5.920764588461e-001
5133	1986	2	18	0	0		1.065927781240e+001	4.106594941955e+000
5133	1986	2	19	0	0		9.738289058600e+000	5.040589952594e-001
5133	1986	2	20	0	0		1.273542586099e+001	3.828135525716e-001
5133	1986	2	21	0	0		1.379087945403e+001	2.913124531039e-001
5133	1986	2	22	0	0		1.410596329872e+001	2.227252819872e-001
5133	1986	2	23	0	0		2.005702083952e+001	1.709087089614e-001
5133	1986	2	24	0	0		2.212899629036e+001	1.325628496223e-001
5133	1986	2	25	0	0		1.705823511863e+001	1.035985307677e-001
5133	1986	2	26	0	0		1.171492698126e+001	8.164940662746e-002
5133	1986	2	27	0	0		9.081502138157e+000	6.471876364907e-002
5133	1986	2	28	0	0		5.143410839698e+000	5.135624280691e-002
5133	1986	3	1	0	0		4.031283047830e+000	4.076539159320e-002
5133	1986	3	2	0	0		7.285310135121e+000	3.219082076798e-002
5133	1986	3	3	0	0		1.474708999305e+001	2.527820423784e-002
5133	1986	3	4	0	0		1.164042072134e+001	2.060091873731e-002
5133	1986	3	5	0	0		1.011539687592e+001	1.651167956571e-002
5133	1986	3	6	0	0		6.272567450888e+000	4.008526559170e+000
5133	1986	3	7	0	0		9.901765683600e+000	1.328901711587e+000
