TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5347 Area: 4657.240 (acres)
TT Date/time					Values
TT
5347	1986	1	4	0	0		1.187596316790e+002	2.222617140364e+001
5347	1986	1	5	0	0		7.079005496160e+001	2.091668173571e+001
5347	1986	1	6	0	0		1.411143858774e+002	1.968924026701e+001
5347	1986	1	7	0	0		1.886182385490e+002	1.853861728755e+001
5347	1986	1	8	0	0		2.109729927474e+002	1.745928052782e+001
5347	1986	1	9	0	0		2.355850158986e+002	1.644616475402e+001
5347	1986	1	10	0	0		2.297889747168e+002	1.549468227751e+001
5347	1986	1	11	0	0		2.284945475857e+002	1.460065644777e+001
5347	1986	1	12	0	0		2.276479469924e+002	1.376026931917e+001
5347	1986	1	13	0	0		2.272395400512e+002	1.297001801245e+001
5347	1986	1	14	0	0		1.601195896483e+002	1.222667813764e+001
5347	1986	1	15	0	0		1.599842331317e+002	1.152727296516e+001
5347	1986	1	16	0	0		4.624576792765e+001	1.086904728887e+001
5347	1986	1	17	0	0		1.143506339241e+002	1.024944513026e+001
5347	1986	1	18	0	0		1.597189218657e+002	9.666090598150e+000
5347	1986	1	19	0	0		1.820733268584e+002	9.116771350251e+000
5347	1986	1	20	0	0		1.369629057711e+002	8.599424209155e+000
5347	1986	1	21	0	0		2.479772035784e+002	8.112122570486e+000
5347	1986	1	22	0	0		1.596771015771e+002	7.653065309228e+000
5347	1986	1	23	0	0		1.366545340659e+002	7.220566945245e+000
5347	1986	1	24	0	0		1.830310621369e+002	6.813048873171e+000
5347	1986	1	25	0	0		1.824286512531e+002	6.429031497439e+000
5347	1986	1	26	0	0		2.669244181278e+002	6.067127141828e+000
5347	1986	1	27	0	0		2.246623549929e+002	5.726033626057e+000
5347	1986	1	28	0	0		3.736236496763e+002	1.114123850033e+002
5347	1986	1	29	0	0		6.366447706086e+002	1.186633960047e+002
5347	1986	1	30	0	0		2.836259438922e+002	2.269754168499e+002
5347	1986	1	31	0	0		2.612711896938e+002	8.769339327064e+001
5347	1986	2	1	0	0		8.429605228980e+001	5.920013499577e+001
5347	1986	2	2	0	0		1.010621179386e+002	4.233426825752e+001
5347	1986	2	3	0	0		6.799571068680e+001	3.188614190347e+001
5347	1986	2	4	0	0		1.695235526712e+002	2.523522741755e+001
5347	1986	2	5	0	0		2.025899599230e+002	2.092235759032e+001
5347	1986	2	6	0	0		2.198217496176e+002	1.802926819979e+001
5347	1986	2	7	0	0		2.351906431290e+002	1.600389613155e+001
5347	1986	2	8	0	0		8.429605219691e+001	1.451419501698e+001
5347	1986	2	9	0	0		1.345940105961e+002	1.336020993785e+001
5347	1986	2	10	0	0		1.518002227954e+002	1.242087052856e+001
5347	1986	2	11	0	0		1.341195949086e+002	2.452646579036e+001
5347	1986	2	12	0	0		1.187596316790e+002	1.632250233635e+001
5347	1986	2	13	0	0		1.178281835874e+002	1.960223929459e+002
5347	1986	2	14	0	0		8.383032824400e+001	3.987350134988e+002
5347	1986	2	15	0	0		4.564095648840e+002	8.505462813369e+001
5347	1986	2	16	0	0		6.846143473260e+001	5.405940055510e+001
5347	1986	2	17	0	0		1.196910797706e+002	3.849824289807e+001
5347	1986	2	18	0	0		1.010621179386e+002	2.884280569020e+001
5347	1986	2	19	0	0		2.030556839688e+002	1.387714001747e+002
5347	1986	2	20	0	0		1.522917629766e+002	3.777942592671e+001
5347	1986	2	21	0	0		2.193560255718e+002	2.846173520725e+001
5347	1986	2	22	0	0		2.365878086230e+002	2.256749424804e+001
5347	1986	2	23	0	0		2.193537998151e+002	1.874943622753e+001
5347	1986	2	24	0	0		1.853381897852e+002	1.617883313653e+001
5347	1986	2	25	0	0		2.862301532852e+002	1.436046428584e+001
5347	1986	2	26	0	0		2.530101494490e+002	1.300725766538e+001
5347	1986	2	27	0	0		2.870514008402e+002	1.195248732510e+001
5347	1986	2	28	0	0		2.191609697224e+002	1.109281613764e+001
5347	1986	3	1	0	0		1.736522807218e+002	1.036441912733e+001
5347	1986	3	2	0	0		7.579720353083e+001	9.727119922603e+000
5347	1986	3	3	0	0		1.142792665803e+002	9.155707911901e+000
5347	1986	3	4	0	0		2.480339251306e+002	8.634358243558e+000
5347	1986	3	5	0	0		3.417365866890e+002	8.152966252608e+000
5347	1986	3	6	0	0		2.667938963913e+002	7.704898184363e+000
5347	1986	3	7	0	0		1.530954783885e+002	7.285637584109e+000
5347	1986	3	8	0	0		2.123701648848e+002	1.012593092055e+002
5347	1986	3	9	0	0		2.114387167932e+002	3.439566959174e+001
5347	1986	3	10	0	0		1.732493450376e+002	1.602785263420e+002
5347	1986	3	11	0	0		9.593915343480e+001	4.444281908138e+001
5347	1986	3	12	0	0		2.691884984724e+002	5.395607406717e+001
5347	1986	3	13	0	0		2.109729927474e+002	2.686596043940e+001
5347	1986	3	14	0	0		5.821550572500e+001	5.715296896190e+001
5347	1986	3	15	0	0		2.677913263350e+002	9.923606930799e+001
5347	1986	3	16	0	0		4.610668053420e+002	7.778908377716e+001
5347	1986	3	17	0	0		1.737150690834e+002	5.022988474002e+001
5347	1986	3	18	0	0		2.491623642646e+002	3.631346615570e+001
5347	1986	3	19	0	0		2.868845885615e+002	2.764039766922e+001
5347	1986	3	20	0	0		4.195190510239e+002	2.210252044999e+001
5347	1986	3	21	0	0		3.256791427726e+002	1.845543560125e+001
5347	1986	3	22	0	0		3.243553202726e+002	1.597623483339e+001
5347	1986	3	23	0	0		3.810754167316e+002	1.421989442492e+001
5347	1986	3	24	0	0		2.863438027173e+002	1.291426638661e+001
5347	1986	3	25	0	0		2.849696884147e+002	1.189354495910e+001
5347	1986	3	26	0	0		3.420400390609e+002	1.105711363890e+001
5347	1986	3	27	0	0		4.157032112848e+002	1.034380472726e+001
5347	1986	3	28	0	0		4.332516181627e+002	9.716181074395e+000
5347	1986	3	29	0	0		2.267137065435e+002	9.151091255437e+000
5347	1986	3	30	0	0		2.273694189880e+002	8.633998932376e+000
5347	1986	3	31	0	0		2.640362425841e+002	8.155577142637e+000
5347	1986	4	1	0	0		2.082981424492e+002	7.709661895155e+000
5347	1986	4	2	0	0		2.824828457104e+002	7.292021650677e+000
5347	1986	4	3	0	0		4.438795365101e+002	6.899403299533e+000
5347	1986	4	4	0	0		3.246269189557e+002	6.773645738022e+000
5347	1986	4	5	0	0		2.491623645030e+002	7.859292348291e+000
5347	1986	4	6	0	0		9.687060152640e+001	4.391807339116e+001
5347	1986	4	7	0	0		2.691884984724e+002	1.508146756946e+001
5347	1986	4	8	0	0		1.932754790070e+002	1.210874416502e+001
5347	1986	4	9	0	0		3.655931913735e+002	1.017945840576e+001
5347	1986	4	10	0	0		3.463955705822e+002	8.877722506729e+000
5347	1986	4	11	0	0		3.470670848587e+002	7.930883902658e+000
5347	1986	4	12	0	0		1.721463640455e+002	7.212427988580e+000
5347	1986	4	13	0	0		3.269175343687e+002	6.647252596706e+000
5347	1986	4	14	0	0		3.650913491118e+002	6.182583057599e+000
5347	1986	4	15	0	0		2.299628235158e+002	5.786396775132e+000
5347	1986	4	16	0	0		3.060001075021e+002	5.438073071022e+000
5347	1986	4	17	0	0		4.366978834762e+002	5.124586623371e+000
5347	1986	4	18	0	0		3.796447322810e+002	4.837760350131e+000
5347	1986	4	19	0	0		4.895823731376e+002	4.572357488954e+000
5347	1986	4	20	0	0		5.576090714532e+002	4.324816530567e+000
5347	1986	4	21	0	0		6.240282819649e+002	4.092865970872e+000
5347	1986	4	22	0	0		5.494846700182e+002	3.875054685126e+000
5347	1986	4	23	0	0		2.446079809959e+002	3.669417361029e+000
5347	1986	4	24	0	0		2.252362449467e+002	3.475181883483e+000
5347	1986	4	25	0	0		3.874848298761e+002	3.292821907646e+000
5347	1986	4	26	0	0		4.553668762871e+002	3.120375989437e+000
5347	1986	4	27	0	0		5.208628029067e+002	2.957286687724e+000
5347	1986	4	28	0	0		5.338927635676e+002	2.803029251609e+000
5347	1986	4	29	0	0		4.979994736260e+002	2.657109541297e+000
5347	1986	4	30	0	0		4.463445937986e+002	2.519062108006e+000
5347	1986	5	1	0	0		4.437871993185e+002	2.388448416099e+000
5347	1986	5	2	0	0		5.840920699929e+002	2.264855193088e+000
5347	1986	5	3	0	0		5.475358144074e+002	2.147892895190e+000
5347	1986	5	4	0	0		3.647378910553e+002	2.037194277827e+000
5347	1986	5	5	0	0		5.263096732682e+002	1.932413061819e+000
5347	1986	5	6	0	0		5.234939070621e+002	1.833222687199e+000
5347	1986	5	7	0	0		6.202515735045e+002	1.739315147535e+000
5347	1986	5	8	0	0		5.036642099316e+002	1.650399898463e+000
5347	1986	5	9	0	0		5.013360677827e+002	1.566202834803e+000
5347	1986	5	10	0	0		5.652426640319e+002	1.486465331240e+000
