TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6287 Area:  161.589 (acres)
TT Date/time					Values
TT
6287	1986	1	4	0	0		4.588671070066e+000	1.467211884722e+000
6287	1986	1	5	0	0		2.777540496883e+000	1.173769507778e+000
6287	1986	1	6	0	0		5.440830634674e+000	9.390156062222e-001
6287	1986	1	7	0	0		7.110205863829e+000	7.512124849778e-001
6287	1986	1	8	0	0		7.899891987706e+000	6.009699879822e-001
6287	1986	1	9	0	0		8.649868933084e+000	4.807759903858e-001
6287	1986	1	10	0	0		8.581799376258e+000	3.846207923086e-001
6287	1986	1	11	0	0		8.489455818081e+000	3.076966338469e-001
6287	1986	1	12	0	0		8.428259992067e+000	2.461573070775e-001
6287	1986	1	13	0	0		8.379686007108e+000	1.969258456620e-001
6287	1986	1	14	0	0		6.056256511004e+000	1.575406765296e-001
6287	1986	1	15	0	0		6.018660521789e+000	1.260325412237e-001
6287	1986	1	16	0	0		1.840426723996e+000	1.008260329790e-001
6287	1986	1	17	0	0		4.401786277643e+000	8.066082638316e-002
6287	1986	1	18	0	0		6.001220990792e+000	6.452866110653e-002
6287	1986	1	19	0	0		6.746970039371e+000	5.162292888522e-002
6287	1986	1	20	0	0		5.172876912259e+000	4.129834310818e-002
6287	1986	1	21	0	0		8.817380171266e+000	3.303867448654e-002
6287	1986	1	22	0	0		5.943558259534e+000	2.643093958923e-002
6287	1986	1	23	0	0		5.169458591491e+000	2.114475167139e-002
6287	1986	1	24	0	0		6.664393652060e+000	1.691580133711e-002
6287	1986	1	25	0	0		6.638266038766e+000	1.353264106969e-002
6287	1986	1	26	0	0		9.286083860054e+000	1.082611285575e-002
6287	1986	1	27	0	0		7.999015625946e+000	8.660890284600e-003
6287	1986	1	28	0	0		2.568348350248e+001	6.925224301921e+000
6287	1986	1	29	0	0		3.068055478224e+001	2.054153863031e+000
6287	1986	1	30	0	0		1.698042212255e+001	2.574690347346e+000
6287	1986	1	31	0	0		1.126352637476e+001	4.150907006123e-001
6287	1986	2	1	0	0		2.667787604763e+000	3.086038226898e-001
6287	1986	2	2	0	0		3.222346337058e+000	2.324195351650e-001
6287	1986	2	3	0	0		2.134470935698e+000	1.772393193299e-001
6287	1986	2	4	0	0		5.323749401644e+000	1.366010675929e-001
6287	1986	2	5	0	0		6.352881305035e+000	1.059989580771e-001
6287	1986	2	6	0	0		6.862115612995e+000	2.700118190940e-001
6287	1986	2	7	0	0		1.123992080400e+001	6.713431236886e-002
6287	1986	2	8	0	0		2.669735492910e+000	5.292060768402e-002
6287	1986	2	9	0	0		4.223551678236e+000	4.186409446202e-002
6287	1986	2	10	0	0		4.765800357295e+000	3.320775473002e-002
6287	1986	2	11	0	0		7.341308996370e+000	1.467656560996e+000
6287	1986	2	12	0	0		6.932188391700e+000	4.306436104892e-001
6287	1986	2	13	0	0		6.964506286300e+000	4.043054006691e+000
6287	1986	2	14	0	0		4.993114715700e+000	6.208132202716e+000
6287	1986	2	15	0	0		2.350594834730e+001	1.372468938939e+000
6287	1986	2	16	0	0		2.147706486935e+000	5.552012337090e-001
6287	1986	2	17	0	0		3.753220228282e+000	4.034906040290e-001
