TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3164 Area:   45.511 (acres)
TT Date/time					Values
TT
3164	1986	1	4	0	0		2.889535740167e+000	3.285194890814e-001
3164	1986	1	5	0	0		1.496550103210e+000	2.911989340041e-001
3164	1986	1	6	0	0		3.857267634913e+000	2.560876801024e-001
3164	1986	1	7	0	0		8.325050512766e+000	2.267003483412e-001
3164	1986	1	8	0	0		8.523696501895e+000	2.031325188699e-001
3164	1986	1	9	0	0		9.921416345085e+000	1.834943841451e-001
3164	1986	1	10	0	0		1.007906343566e+001	1.670682147768e-001
3164	1986	1	11	0	0		1.005102302386e+001	1.530864443715e-001
3164	1986	1	12	0	0		8.958827563921e+000	1.412866041544e-001
3164	1986	1	13	0	0		7.109080422312e+000	1.310986017443e-001
3164	1986	1	14	0	0		4.117534535975e+000	1.218781734225e-001
3164	1986	1	15	0	0		4.238534373931e+000	1.126104611718e-001
3164	1986	1	16	0	0		2.974749639215e+000	1.041951281618e-001
3164	1986	1	17	0	0		3.932443140964e+000	9.631365178121e-002
3164	1986	1	18	0	0		6.914968692404e+000	8.884937894972e-002
3164	1986	1	19	0	0		5.784293747624e+000	8.331493046127e-002
3164	1986	1	20	0	0		4.044247929996e+000	7.868476011500e-002
3164	1986	1	21	0	0		3.174683168424e+000	7.390548091817e-002
3164	1986	1	22	0	0		2.661860021639e+000	6.916864366022e-002
3164	1986	1	23	0	0		2.699888477238e+000	6.464106862126e-002
3164	1986	1	24	0	0		5.142611626213e+000	6.008231420179e-002
3164	1986	1	25	0	0		7.868495589321e+000	5.571802917019e-002
3164	1986	1	26	0	0		7.578322676272e+000	5.323644034969e-002
3164	1986	1	27	0	0		7.511382899334e+000	5.500899619159e-002
3164	1986	1	28	0	0		1.097049733715e+001	1.117699063765e-001
3164	1986	1	29	0	0		7.810887265670e+000	1.343442252131e-001
3164	1986	1	30	0	0		2.534936639428e+000	2.458266143690e-001
3164	1986	1	31	0	0		2.420323895053e+000	1.505046136562e-001
3164	1986	2	1	0	0		2.383115303696e+000	1.237436907089e-001
3164	1986	2	2	0	0		2.626230479159e+000	1.050459619190e-001
3164	1986	2	3	0	0		4.436469877281e+000	9.123416680049e-002
3164	1986	2	4	0	0		1.041134881227e+001	8.017713753513e-002
3164	1986	2	5	0	0		5.487123598067e+000	7.834473127415e-002
3164	1986	2	6	0	0		7.127805938266e+000	7.523410587767e-002
3164	1986	2	7	0	0		4.350411934662e+000	6.710036429395e-002
3164	1986	2	8	0	0		4.032831095615e+000	6.176292121837e-002
3164	1986	2	9	0	0		7.164229139852e+000	5.678061420680e-002
3164	1986	2	10	0	0		4.615104984050e+000	5.338632650816e-002
3164	1986	2	11	0	0		2.587383672825e+000	1.696302709435e-001
3164	1986	2	12	0	0		2.566572369359e+000	1.671335016480e-001
3164	1986	2	13	0	0		2.639615758789e-001	7.170431792385e-001
3164	1986	2	14	0	0		4.915146636000e-001	6.338841598738e-001
3164	1986	2	15	0	0		1.110459036210e+000	3.244832201220e-001
3164	1986	2	16	0	0		1.752154726123e+000	2.571781882320e-001
3164	1986	2	17	0	0		1.383516798813e+000	2.150527732477e-001
3164	1986	2	18	0	0		1.392624880200e+000	5.204483667164e-001
3164	1986	2	19	0	0		2.348313505454e+000	2.279554865559e-001
3164	1986	2	20	0	0		4.780098711752e+000	1.800964104802e-001
3164	1986	2	21	0	0		6.036609273584e+000	1.480528169563e-001
3164	1986	2	22	0	0		6.511099755709e+000	1.256811632455e-001
3164	1986	2	23	0	0		8.128662407559e+000	1.095595875653e-001
3164	1986	2	24	0	0		8.802374759012e+000	9.789098744197e-002
3164	1986	2	25	0	0		6.965747577351e+000	8.955707466715e-002
3164	1986	2	26	0	0		2.621834945039e+000	8.321766192752e-002
3164	1986	2	27	0	0		2.322622436064e+000	7.699172713800e-002
3164	1986	2	28	0	0		2.595673558535e+000	7.088800104452e-002
3164	1986	3	1	0	0		1.512047846293e+000	6.578638159146e-002
3164	1986	3	2	0	0		2.707593041979e+000	6.107449235149e-002
3164	1986	3	3	0	0		5.852373211415e+000	5.657987917610e-002
3164	1986	3	4	0	0		3.816658184747e+000	5.363208441164e-002
3164	1986	3	5	0	0		2.250143776214e+000	5.107760255031e-002
3164	1986	3	6	0	0		1.151906598669e+000	4.919277017703e-002
3164	1986	3	7	0	0		1.496803615469e+000	9.657313721737e-002
3164	1986	3	8	0	0		3.039582688975e+000	2.322271273765e-001
3164	1986	3	9	0	0		4.531724835542e+000	1.409491349640e-001
3164	1986	3	10	0	0		4.158203733086e+000	1.222640269037e-001
3164	1986	3	11	0	0		7.405448618266e+000	1.018753258141e-001
3164	1986	3	12	0	0		4.372942131610e+000	8.879256165678e-002
3164	1986	3	13	0	0		2.175481763720e+000	8.111226459478e-002
3164	1986	3	14	0	0		8.246942050012e+000	5.192284873414e-001
3164	1986	3	15	0	0		5.422309194000e+000	2.537896491637e-001
3164	1986	3	16	0	0		3.654444254432e+000	1.708354095320e-001
3164	1986	3	17	0	0		9.138454494493e+000	1.377002824397e-001
3164	1986	3	18	0	0		1.051785688547e+001	1.146719618281e-001
3164	1986	3	19	0	0		9.656482376950e+000	9.923068510498e-002
3164	1986	3	20	0	0		1.036548844146e+001	8.812313986356e-002
3164	1986	3	21	0	0		1.071939787384e+001	7.982800732922e-002
3164	1986	3	22	0	0		9.700300143117e+000	7.374187268781e-002
3164	1986	3	23	0	0		4.339559069174e+000	6.961179288971e-002
3164	1986	3	24	0	0		6.095126327775e+000	6.450711645923e-002
3164	1986	3	25	0	0		6.036056760202e+000	5.974559760079e-002
3164	1986	3	26	0	0		7.032126763989e+000	5.568402654938e-002
3164	1986	3	27	0	0		5.604449188212e+000	5.261212711550e-002
3164	1986	3	28	0	0		2.512628322414e+000	5.008511887520e-002
3164	1986	3	29	0	0		3.477911807871e+000	4.671959868385e-002
3164	1986	3	30	0	0		3.180706611380e+000	4.353342930753e-002
3164	1986	3	31	0	0		3.244355294039e+000	4.074348977853e-002
3164	1986	4	1	0	0		2.309585653364e+000	3.832208071113e-002
3164	1986	4	2	0	0		8.068824952159e+000	3.487011266391e-002
3164	1986	4	3	0	0		6.956819587592e+000	3.401691836182e-002
3164	1986	4	4	0	0		6.991363825259e+000	4.089689960230e-002
3164	1986	4	5	0	0		2.958854933323e+000	4.555227049325e-002
3164	1986	4	6	0	0		5.038240484914e+000	3.998348778352e-002
3164	1986	4	7	0	0		6.684470382623e+000	3.607342918473e-002
3164	1986	4	8	0	0		6.432387386034e+000	3.382460830770e-002
3164	1986	4	9	0	0		6.354610460781e+000	3.231191052198e-002
3164	1986	4	10	0	0		5.518251143753e+000	3.120187921248e-002
3164	1986	4	11	0	0		3.725656856955e+000	3.001107325521e-002
3164	1986	4	12	0	0		2.592187560219e+000	2.849200949985e-002
3164	1986	4	13	0	0		6.609490695654e+000	2.606769175359e-002
3164	1986	4	14	0	0		5.160210614471e+000	2.497730433188e-002
3164	1986	4	15	0	0		5.787667906628e+000	2.406675605405e-002
3164	1986	4	16	0	0		6.358536352277e+000	2.295537519960e-002
3164	1986	4	17	0	0		6.600974930620e+000	2.213653220852e-002
3164	1986	4	18	0	0		6.498413365241e+000	2.160489383095e-002
3164	1986	4	19	0	0		6.915052787240e+000	2.085694290195e-002
3164	1986	4	20	0	0		6.709342607707e+000	2.060002451410e-002
3164	1986	4	21	0	0		5.882557403300e+000	2.087304837625e-002
3164	1986	4	22	0	0		4.859650450316e+000	2.063353032712e-002
