TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6370 Area:  214.676 (acres)
TT Date/time					Values
TT
6370	1986	1	4	0	0		1.486979932354e+000	1.491756287270e+001
6370	1986	1	5	0	0		4.390140448396e+000	1.305385051011e+001
6370	1986	1	6	0	0		1.990280214307e+000	1.053948405692e+001
6370	1986	1	7	0	0		4.363244606468e+000	8.522343581550e+000
6370	1986	1	8	0	0		4.541413045563e+000	6.906261899395e+000
6370	1986	1	9	0	0		5.406556833495e+000	5.605563052631e+000
6370	1986	1	10	0	0		5.667256567681e+000	4.559431894773e+000
6370	1986	1	11	0	0		5.832080550814e+000	3.720655071494e+000
6370	1986	1	12	0	0		5.237396173320e+000	3.045884634739e+000
6370	1986	1	13	0	0		4.066077563049e+000	2.501826112611e+000
6370	1986	1	14	0	0		2.268465712608e+000	2.069884377082e+000
6370	1986	1	15	0	0		2.338180129963e+000	1.714823759110e+000
6370	1986	1	16	0	0		1.613433411932e+000	1.426008387049e+000
6370	1986	1	17	0	0		2.168865917554e+000	1.188810871569e+000
6370	1986	1	18	0	0		4.059015917503e+000	9.931750240221e-001
6370	1986	1	19	0	0		3.314934494383e+000	8.388473631363e-001
6370	1986	1	20	0	0		2.240837344221e+000	7.142833665829e-001
6370	1986	1	21	0	0		1.735758931874e+000	6.108353287656e-001
6370	1986	1	22	0	0		1.444168943622e+000	5.291275089688e-001
6370	1986	1	23	0	0		1.471125260661e+000	4.581710027489e-001
6370	1986	1	24	0	0		2.944188809422e+000	3.948188544201e-001
6370	1986	1	25	0	0		5.192026168011e+000	3.409120562001e-001
6370	1986	1	26	0	0		4.992109702427e+000	3.015027445386e-001
6370	1986	1	27	0	0		4.974407506260e+000	2.672436814115e-001
6370	1986	1	28	0	0		2.017069758290e+001	4.917991731902e+001
6370	1986	1	29	0	0		1.522578167451e+001	3.337241910878e+001
6370	1986	1	30	0	0		8.243543270400e+000	4.489430548457e+001
6370	1986	1	31	0	0		7.900062300800e+000	1.916348434386e+001
6370	1986	2	1	0	0		4.598963437400e+000	2.651447565908e+000
6370	1986	2	2	0	0		1.712369088185e+000	2.135107076980e+000
6370	1986	2	3	0	0		2.885920924104e+000	1.730633386252e+000
6370	1986	2	4	0	0		6.801146010899e+000	1.392739176812e+000
6370	1986	2	5	0	0		3.559520929994e+000	1.137374619021e+000
6370	1986	2	6	0	0		5.226483028331e+000	1.075036605702e+001
6370	1986	2	7	0	0		1.191278578800e+001	6.343056357015e+000
6370	1986	2	8	0	0		2.649729778940e+000	9.612642039348e-001
6370	1986	2	9	0	0		4.724997565752e+000	7.836565368792e-001
6370	1986	2	10	0	0		3.047559070315e+000	6.521101625462e-001
6370	1986	2	11	0	0		8.776796209859e+000	3.672040371693e+001
6370	1986	2	12	0	0		1.032589664860e+001	1.431200436441e+001
6370	1986	2	13	0	0		1.073378030000e+000	1.828696030587e+002
6370	1986	2	14	0	0		2.017950696400e+000	1.077522471535e+002
6370	1986	2	15	0	0		4.443785044200e+000	2.076334444787e+001
6370	1986	2	16	0	0		7.062827437400e+000	1.008599884026e+001
6370	1986	2	17	0	0		5.538630634800e+000	8.304173185074e+000
6370	1986	2	18	0	0		5.581565756000e+000	6.933196597991e+001
6370	1986	2	19	0	0		9.445726664000e+000	3.189734429203e+001
6370	1986	2	20	0	0		4.985737914371e+000	6.981701642073e+000
6370	1986	2	21	0	0		3.942685340586e+000	5.205460095996e+000
6370	1986	2	22	0	0		4.252063757164e+000	3.924022353306e+000
6370	1986	2	23	0	0		5.356119783181e+000	3.000829463851e+000
6370	1986	2	24	0	0		5.851074346119e+000	2.327300865055e+000
6370	1986	2	25	0	0		4.637568419117e+000	1.843311709656e+000
6370	1986	2	26	0	0		1.721592022939e+000	1.484024143545e+000
6370	1986	2	27	0	0		1.526310603706e+000	1.203445918272e+000
6370	1986	2	28	0	0		1.699776512971e+000	9.888464949873e-001
6370	1986	3	1	0	0		1.024830506894e+000	8.199969633972e-001
6370	1986	3	2	0	0		1.852648607711e+000	6.827328431066e-001
6370	1986	3	3	0	0		4.045489424093e+000	5.697766987454e-001
6370	1986	3	4	0	0		2.617205427580e+000	4.907225816902e-001
6370	1986	3	5	0	0		1.532731127024e+000	4.227815249138e-001
6370	1986	3	6	0	0		7.781195617513e-001	3.671027250190e-001
6370	1986	3	7	0	0		6.225592574000e+000	5.419231412144e+000
6370	1986	3	8	0	0		1.266586075400e+001	1.390839629099e+002
6370	1986	3	9	0	0		1.169149436800e+001	5.862128358328e+000
6370	1986	3	10	0	0		1.590579717280e+001	2.865684225192e+001
6370	1986	3	11	0	0		4.987388683587e+000	4.030174156649e+000
6370	1986	3	12	0	0		1.787561308095e+001	4.325895441497e+001
6370	1986	3	13	0	0		7.514125478600e+000	4.205453087929e+000
6370	1986	3	14	0	0		2.871825831840e+001	1.096120179789e+002
6370	1986	3	15	0	0		1.518938358300e+001	6.337258780508e+001
6370	1986	3	16	0	0		1.273998228740e+001	2.546252331004e+001
6370	1986	3	17	0	0		6.202219145326e+000	7.397184857240e+000
6370	1986	3	18	0	0		7.208480263339e+000	5.455970584231e+000
6370	1986	3	19	0	0		6.696298729391e+000	4.074312962353e+000
6370	1986	3	20	0	0		7.296527215351e+000	3.100526263896e+000
6370	1986	3	21	0	0		7.688514059028e+000	2.395272046278e+000
6370	1986	3	22	0	0		6.995948071419e+000	1.889333497632e+000
6370	1986	3	23	0	0		3.007204090506e+000	1.519794815107e+000
6370	1986	3	24	0	0		4.288537398994e+000	1.223359228523e+000
6370	1986	3	25	0	0		4.259034382128e+000	1.001888145735e+000
6370	1986	3	26	0	0		5.034204042398e+000	8.224715686599e-001
6370	1986	3	27	0	0		3.956107994762e+000	6.867993930816e-001
6370	1986	3	28	0	0		1.730712772745e+000	5.841950265210e-001
6370	1986	3	29	0	0		2.394774962886e+000	4.968366382306e-001
6370	1986	3	30	0	0		2.190240316726e+000	4.245388214400e-001
6370	1986	3	31	0	0		2.248716000904e+000	3.657158385706e-001
6370	1986	4	1	0	0		1.658896035605e+000	3.212466737704e-001
6370	1986	4	2	0	0		6.215168586004e+000	2.711039326337e-001
6370	1986	4	3	0	0		5.259760007538e+000	3.360057404525e-001
6370	1986	4	4	0	0		1.447808410565e+001	1.313488383188e+001
6370	1986	4	5	0	0		1.219934634060e+001	8.063868513438e+000
6370	1986	4	6	0	0		1.256815861189e+001	2.495888116437e+000
6370	1986	4	7	0	0		4.432085529939e+000	5.653783476667e-001
6370	1986	4	8	0	0		4.765558942418e+000	4.703913632457e-001
6370	1986	4	9	0	0		4.719875810539e+000	3.929603110844e-001
6370	1986	4	10	0	0		4.072170503309e+000	3.355637347766e-001
6370	1986	4	11	0	0		2.676162754382e+000	2.883384794695e-001
6370	1986	4	12	0	0		1.861880360318e+000	2.473464242433e-001
6370	1986	4	13	0	0		4.974170444969e+000	2.071982285899e-001
6370	1986	4	14	0	0		3.797544250547e+000	1.800483355619e-001
6370	1986	4	15	0	0		4.309001371182e+000	1.558756610071e-001
6370	1986	4	16	0	0		4.806691145819e+000	1.353896382047e-001
6370	1986	4	17	0	0		5.068331632319e+000	1.184833295862e-001
6370	1986	4	18	0	0		5.010125010603e+000	1.047765535272e-001
6370	1986	4	19	0	0		5.451310172508e+000	9.197766938092e-002
6370	1986	4	20	0	0		5.283938636818e+000	8.229147904344e-002
6370	1986	4	21	0	0		4.505054019094e+000	7.542366962946e-002
6370	1986	4	22	0	0		3.606554058674e+000	6.915512053159e-002
6370	1986	4	23	0	0		4.011902061635e+000	6.263407425498e-002
6370	1986	4	24	0	0		3.847974478657e+000	5.721078840376e-002
6370	1986	4	25	0	0		3.462433504343e+000	5.263201576699e-002
6370	1986	4	26	0	0		2.568926432572e+000	4.880007139994e-002
6370	1986	4	27	0	0		4.493700777893e+000	4.375552701710e-002
6370	1986	4	28	0	0		4.397184214298e+000	4.028024751602e-002
6370	1986	4	29	0	0		4.138273505272e+000	3.755489311094e-002
6370	1986	4	30	0	0		2.687953839406e+000	3.561375950778e-002
6370	1986	5	1	0	0		3.583455203040e+000	3.285524428700e-002
6370	1986	5	2	0	0		4.083974264386e+000	3.008444090403e-002
6370	1986	5	3	0	0		4.027599857736e+000	2.795345186275e-002
6370	1986	5	4	0	0		4.023574634918e+000	2.592455675219e-002
6370	1986	5	5	0	0		3.842183982399e+000	2.437486591480e-002
6370	1986	5	6	0	0		3.784824801011e+000	2.278521226109e-002
6370	1986	5	7	0	0		3.830090727931e+000	2.105941778621e-002
6370	1986	5	8	0	0		3.571118381398e+000	2.001325094865e-002
6370	1986	5	9	0	0		3.588852694157e+000	1.864932796544e-002
6370	1986	5	10	0	0		3.486984679889e+000	1.750388560835e-002
6370	1986	5	11	0	0		3.341082662751e+000	1.652036998177e-002
6370	1986	5	12	0	0		3.291510856790e+000	1.548197955773e-002
6370	1986	5	13	0	0		3.108267903518e+000	1.464772600448e-002
6370	1986	5	14	0	0		1.688005721409e+000	1.410924522639e-002
6370	1986	5	15	0	0		2.995557932234e+000	1.298152837861e-002
6370	1986	5	16	0	0		2.993608389384e+000	1.209545044331e-002
6370	1986	5	17	0	0		2.959727838388e+000	1.131883618567e-002
6370	1986	5	18	0	0		2.887578027826e+000	1.063645006173e-002
6370	1986	5	19	0	0		2.586840109177e+000	1.014953887936e-002
6370	1986	5	20	0	0		2.591909308002e+000	9.533846156273e-003
6370	1986	5	21	0	0		2.397288404069e+000	9.007509702418e-003
6370	1986	5	22	0	0		2.530070647808e+000	8.404164166444e-003
6370	1986	5	23	0	0		2.391226652767e+000	7.926716781046e-003
6370	1986	5	24	0	0		2.541095085619e+000	7.324372608848e-003
6370	1986	5	25	0	0		2.497218827269e+000	6.841237836160e-003
6370	1986	5	26	0	0		2.268394343710e+000	6.557582353805e-003
6370	1986	5	27	0	0		2.160380737883e+000	6.201212368533e-003
6370	1986	5	28	0	0		2.131256859769e+000	5.827439391788e-003
6370	1986	5	29	0	0		1.948179202107e+000	5.508151934248e-003
6370	1986	5	30	0	0		1.601645639719e+000	5.210900360874e-003
6370	1986	5	31	0	0		1.976598456335e+000	4.858205090013e-003
6370	1986	6	1	0	0		1.888889693864e+000	4.570405831712e-003
6370	1986	6	2	0	0		2.041335918862e+000	4.229436118352e-003
6370	1986	6	3	0	0		2.014112755106e+000	3.949713810081e-003
6370	1986	6	4	0	0		1.892997895745e+000	3.754923437596e-003
6370	1986	6	5	0	0		1.903922028226e+000	3.504114284112e-003
6370	1986	6	6	0	0		1.892292692869e+000	3.256548353768e-003
6370	1986	6	7	0	0		1.849101585090e+000	3.041878455769e-003
6370	1986	6	8	0	0		1.799950542745e+000	2.850324037579e-003
6370	1986	6	9	0	0		1.750844749168e+000	2.670926612213e-003
6370	1986	6	10	0	0		1.489267713444e+000	2.615296492003e-003
6370	1986	6	11	0	0		1.641098614633e+000	2.421482499697e-003
6370	1986	6	12	0	0		1.617676788231e+000	2.228324886274e-003
6370	1986	6	13	0	0		1.573543740933e+000	2.103494222331e-003
6370	1986	6	14	0	0		1.530614720223e+000	1.977994162132e-003
6370	1986	6	15	0	0		1.488856878154e+000	1.846841021138e-003
6370	1986	6	16	0	0		1.448238262926e+000	1.736121582448e-003
6370	1986	6	17	0	0		1.408727794444e+000	1.631400492606e-003
6370	1986	6	18	0	0		1.370295240528e+000	1.532812260827e-003
6370	1986	6	19	0	0		1.332911193787e+000	1.441454409119e-003
6370	1986	6	20	0	0		1.296547049115e+000	1.352967545160e-003
6370	1986	6	21	0	0		1.261174981803e+000	1.281861824074e-003
6370	1986	6	22	0	0		1.197443890692e+000	1.236465734951e-003
6370	1986	6	23	0	0		1.096256662733e+000	1.177565535829e-003
6370	1986	6	24	0	0		1.065483656183e+000	1.108829814718e-003
6370	1986	6	25	0	0		1.094154706585e+000	1.036466464750e-003
6370	1986	6	26	0	0		1.105273064943e+000	9.541389598500e-004
6370	1986	6	27	0	0		1.075119285890e+000	8.802623296107e-004
6370	1986	6	28	0	0		1.045788154578e+000	8.233929255029e-004
6370	1986	6	29	0	0		1.017257227742e+000	7.743666807227e-004
6370	1986	6	30	0	0		9.895046744057e-001	7.229308537144e-004
6370	1986	7	1	0	0		9.625092591814e-001	6.802876266882e-004
6370	1986	7	2	0	0		9.362503260192e-001	6.456725212878e-004
6370	1986	7	3	0	0		9.107077824026e-001	6.039641016609e-004
6370	1986	7	4	0	0		8.858620839740e-001	5.806088163198e-004
6370	1986	7	5	0	0		8.616942195798e-001	5.407734381692e-004
6370	1986	7	6	0	0		8.381856967242e-001	5.069680178058e-004
6370	1986	7	7	0	0		8.153185274188e-001	4.717931705138e-004
6370	1986	7	8	0	0		7.930752144187e-001	4.445445266019e-004
6370	1986	7	9	0	0		7.714387378349e-001	4.225319352113e-004
6370	1986	7	10	0	0		7.503925421102e-001	3.979579972954e-004
6370	1986	7	11	0	0		7.299205233523e-001	3.721583766356e-004
6370	1986	7	12	0	0		7.100070170108e-001	3.494360281304e-004
6370	1986	7	13	0	0		6.906367858920e-001	3.274965889518e-004
6370	1986	7	14	0	0		6.717950084991e-001	3.076702073308e-004
6370	1986	7	15	0	0		6.534672676918e-001	2.963078932062e-004
6370	1986	7	16	0	0		6.356395396546e-001	2.750786563295e-004
6370	1986	7	17	0	0		6.182981831660e-001	2.551561307475e-004
6370	1986	7	18	0	0		6.014299291610e-001	2.382653707201e-004
6370	1986	7	19	0	0		5.850218705777e-001	2.242829580136e-004
6370	1986	7	20	0	0		5.690614524816e-001	2.116071762231e-004
6370	1986	7	21	0	0		5.535364624585e-001	4.638726426408e+000
6370	1986	7	22	0	0		1.278220696126e+001	2.845620911539e+000
6370	1986	7	23	0	0		5.675239175962e-001	8.786500241312e-003
6370	1986	7	24	0	0		5.520408742094e-001	1.179302894196e-003
6370	1986	7	25	0	0		5.369802352801e-001	9.414380608819e-004
6370	1986	7	26	0	0		5.223304768771e-001	7.740111084742e-004
6370	1986	7	27	0	0		5.080803894623e-001	6.460102932627e-004
6370	1986	7	28	0	0		4.942190693133e-001	5.345465902675e-004
6370	1986	7	29	0	0		4.807359101802e-001	4.431223194890e-004
6370	1986	7	30	0	0		4.676205951703e-001	3.751375531393e-004
6370	1986	7	31	0	0		4.548630888537e-001	3.222944815635e-004
6370	1986	8	1	0	0		4.424536295844e-001	2.726407842561e-004
6370	1986	8	2	0	0		4.303827220312e-001	2.313169563464e-004
6370	1986	8	3	0	0		4.186411299123e-001	1.992568260435e-004
6370	1986	8	4	0	0		4.072198689276e-001	1.720472987092e-004
6370	1986	8	5	0	0		3.961101998844e-001	1.488461664412e-004
6370	1986	8	6	0	0		3.853036220106e-001	1.315259773324e-004
6370	1986	8	7	0	0		3.747918664498e-001	1.173022983169e-004
6370	1986	8	8	0	0		3.645668899346e-001	1.021003028630e-004
6370	1986	8	9	0	0		3.546208686318e-001	8.972135839804e-005
6370	1986	8	10	0	0		3.449461921562e-001	8.098908509782e-005
6370	1986	8	11	0	0		3.355354577472e-001	7.410654785876e-005
6370	1986	8	12	0	0		3.263814646043e-001	6.643131646333e-005
6370	1986	8	13	0	0		3.174772083775e-001	6.030917264038e-005
6370	1986	8	14	0	0		3.088158758077e-001	5.529085435324e-005
6370	1986	8	15	0	0		3.003908395133e-001	5.041788300529e-005
6370	1986	8	16	0	0		2.921956529194e-001	4.594745041971e-005
6370	1986	8	17	0	0		2.842240453249e-001	4.227723228643e-005
6370	1986	8	18	0	0		2.764699171042e-001	3.918885130210e-005
6370	1986	8	19	0	0		2.689273350404e-001	3.601367347548e-005
6370	1986	8	20	0	0		2.615905277848e-001	3.376230661703e-005
6370	1986	8	21	0	0		2.544538814415e-001	3.135631246047e-005
6370	1986	8	22	0	0		2.475119352712e-001	2.913842405550e-005
6370	1986	8	23	0	0		2.407593775133e-001	2.720731896508e-005
6370	1986	8	24	0	0		2.341910413212e-001	2.567459924333e-005
6370	1986	8	25	0	0		2.278019008090e-001	2.404208221476e-005
6370	1986	8	26	0	0		2.215870672056e-001	2.231653326446e-005
6370	1986	8	27	0	0		2.155417851141e-001	2.070983195634e-005
6370	1986	8	28	0	0		2.096614288734e-001	1.944541254423e-005
6370	1986	8	29	0	0		2.039414990183e-001	1.818607060091e-005
6370	1986	8	30	0	0		1.983776188367e-001	1.712878271293e-005
6370	1986	8	31	0	0		1.929655310212e-001	1.621084950396e-005
6370	1986	9	1	0	0		1.877010944110e-001	1.518944377010e-005
6370	1986	9	2	0	0		1.825802808234e-001	1.444446273603e-005
6370	1986	9	3	0	0		1.775991719716e-001	1.360739479862e-005
6370	1986	9	4	0	0		1.727539564664e-001	1.274612448323e-005
6370	1986	9	5	0	0		1.680409269001e-001	1.196496546932e-005
6370	1986	9	6	0	0		1.634564770095e-001	1.125655720158e-005
6370	1986	9	7	0	0		1.589970989165e-001	1.050987503605e-005
6370	1986	9	8	0	0		1.546593804440e-001	9.953003178795e-006
6370	1986	9	9	0	0		1.504400025053e-001	9.236899021928e-006
6370	1986	9	10	0	0		1.463357365640e-001	8.612777000770e-006
6370	1986	9	11	0	0		1.423434421637e-001	8.179071504152e-006
6370	1986	9	12	0	0		1.384600645253e-001	7.610526023880e-006
6370	1986	9	13	0	0		1.346826322094e-001	7.178119193373e-006
6370	1986	9	14	0	0		1.310082548425e-001	6.705383170393e-006
6370	1986	9	15	0	0		1.274341209059e-001	6.319481922324e-006
6370	1986	9	16	0	0		1.239574955835e-001	5.908750061575e-006
6370	1986	9	17	0	0		1.205757186703e-001	5.575660160810e-006
6370	1986	9	18	0	0		1.172862025359e-001	5.250574009011e-006
6370	1986	9	19	0	0		1.140864301453e-001	4.942607442486e-006
6370	1986	9	20	0	0		1.109739531324e-001	4.639608316772e-006
6370	1986	9	21	0	0		1.079463899269e-001	4.350977553563e-006
6370	1986	9	22	0	0		1.050014239319e-001	4.119192070408e-006
6370	1986	9	23	0	0		4.613221760760e+000	6.868160900682e+001
6370	1986	9	24	0	0		1.283840001980e+001	4.175323979361e+001
6370	1986	9	25	0	0		2.733667939377e+000	6.148850066894e-002
6370	1986	9	26	0	0		1.837665849628e+000	3.757746378308e-002
6370	1986	9	27	0	0		1.735456574566e+000	3.046807845255e-002
6370	1986	9	28	0	0		1.708287889264e+000	2.454955717450e-002
6370	1986	9	29	0	0		1.666593943334e+000	1.981528884827e-002
6370	1986	9	30	0	0		1.627196892672e+000	1.601450110192e-002
6370	1986	10	1	0	0		1.743746830762e+001	1.811178362425e+001
6370	1986	10	2	0	0		1.684086415317e+001	8.384671674574e+000
6370	1986	10	3	0	0		1.859400102743e+000	5.018125331203e-002
6370	1986	10	4	0	0		1.866549306481e+000	2.539285843121e-002
6370	1986	10	5	0	0		1.800391419085e+000	2.040222785026e-002
6370	1986	10	6	0	0		1.706279041439e+000	1.682489259886e-002
6370	1986	10	7	0	0		1.648939656217e+000	1.373801222744e-002
6370	1986	10	8	0	0		1.536874002499e+000	1.131913434416e-002
6370	1986	10	9	0	0		1.434346309478e+000	9.312374700487e-003
6370	1986	10	10	0	0		1.477763136319e+000	7.593815197320e-003
6370	1986	10	11	0	0		1.393984522337e+000	6.273765894280e-003
6370	1986	10	12	0	0		1.458184915160e+000	5.099819276262e-003
6370	1986	10	13	0	0		1.420407808393e+000	4.213183777490e-003
6370	1986	10	14	0	0		1.381837383288e+000	3.488018760598e-003
6370	1986	10	15	0	0		1.321968673048e+000	2.964445610629e-003
6370	1986	10	16	0	0		1.277867174194e+000	2.509673423648e-003
6370	1986	10	17	0	0		1.254349416210e+000	2.122330180072e-003
6370	1986	10	18	0	0		1.229318508002e+000	1.793512419650e-003
6370	1986	10	19	0	0		1.195780552675e+000	1.540872127608e-003
6370	1986	10	20	0	0		1.162650186944e+000	1.336045801941e-003
6370	1986	10	21	0	0		1.131438444203e+000	1.158367605529e-003
6370	1986	10	22	0	0		1.100396003354e+000	1.016937417547e-003
6370	1986	10	23	0	0		1.054473872530e+000	9.034992259706e-004
6370	1986	10	24	0	0		1.040425309476e+000	7.969939413602e-004
6370	1986	10	25	0	0		1.013397596175e+000	7.048531462253e-004
6370	1986	10	26	0	0		9.855597757740e-001	6.352367624515e-004
6370	1986	10	27	0	0		9.358258278670e-001	5.784452487620e-004
6370	1986	10	28	0	0		8.723681333664e-001	5.276755912331e-004
6370	1986	10	29	0	0		9.095318603983e-001	4.729418916150e-004
6370	1986	10	30	0	0		8.847182431751e-001	4.310334528376e-004
6370	1986	10	31	0	0		8.605815847551e-001	3.940260918402e-004
6370	1986	11	1	0	0		8.371034165202e-001	3.596596953434e-004
6370	1986	11	2	0	0		8.142657737084e-001	3.235117978060e-004
6370	1986	11	3	0	0		7.920511816678e-001	3.023494976996e-004
6370	1986	11	4	0	0		7.704426424854e-001	2.867077425420e-004
6370	1986	11	5	0	0		7.400719513816e-001	2.690736094103e-004
6370	1986	11	6	0	0		7.292331669582e-001	2.489430548879e-004
6370	1986	11	7	0	0		7.093384128994e-001	2.311627403310e-004
6370	1986	11	8	0	0		6.899864224681e-001	2.141440474630e-004
6370	1986	11	9	0	0		6.711623881250e-001	1.979996465922e-004
6370	1986	11	10	0	0		6.528519063061e-001	1.849361110370e-004
6370	1986	11	11	0	0		6.350409664019e-001	1.728877761351e-004
6370	1986	11	12	0	0		6.177159400368e-001	1.620026062375e-004
6370	1986	11	13	0	0		6.008635706409e-001	1.545499318702e-004
6370	1986	11	14	0	0		2.624936018650e+000	1.469432885016e-004
6370	1986	11	15	0	0		5.714253791176e-001	1.361863282991e-004
