TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1068 Area:   61.604 (acres)
TT Date/time					Values
TT
1068	1986	1	4	0	0		2.078961200768e+000	5.250296093472e-001
1068	1986	1	5	0	0		1.589376363000e+000	3.746676535556e-001
1068	1986	1	6	0	0		1.940334442110e+000	3.002722599227e-001
1068	1986	1	7	0	0		3.934680901294e+000	2.422407863464e-001
1068	1986	1	8	0	0		4.081103385965e+000	1.985596541756e-001
1068	1986	1	9	0	0		4.837383776781e+000	1.657534789061e-001
1068	1986	1	10	0	0		5.034348444044e+000	1.404410591763e-001
1068	1986	1	11	0	0		5.156317922367e+000	1.212488940236e-001
1068	1986	1	12	0	0		4.639776146144e+000	1.063472693112e-001
1068	1986	1	13	0	0		3.625615319038e+000	9.421748308105e-002
1068	1986	1	14	0	0		2.038324426772e+000	8.287622384375e-002
1068	1986	1	15	0	0		2.104256762457e+000	7.125015005516e-002
1068	1986	1	16	0	0		1.461810949041e+000	6.037904923991e-002
1068	1986	1	17	0	0		1.951271772951e+000	5.123165482800e-002
1068	1986	1	18	0	0		3.609642217352e+000	4.365609776310e-002
1068	1986	1	19	0	0		2.961125603136e+000	3.949015676378e-002
1068	1986	1	20	0	0		2.016985547907e+000	3.720267415463e-002
1068	1986	1	21	0	0		1.569308879632e+000	3.387863409242e-002
1068	1986	1	22	0	0		1.306154802263e+000	2.993788407224e-002
1068	1986	1	23	0	0		1.327058173963e+000	2.617158136427e-002
1068	1986	1	24	0	0		2.631585133915e+000	2.290467601717e-002
1068	1986	1	25	0	0		4.555718392014e+000	2.131330027002e-002
1068	1986	1	26	0	0		4.391946713334e+000	2.315845265488e-002
1068	1986	1	27	0	0		4.377187127627e+000	2.668126207508e-002
1068	1986	1	28	0	0		1.066348758272e+001	2.263263573796e-001
1068	1986	1	29	0	0		5.472650081282e+000	1.548061029173e+000
1068	1986	1	30	0	0		2.655120978500e+000	1.111407835723e+000
1068	1986	1	31	0	0		2.397996305400e+000	8.274518039604e-002
1068	1986	2	1	0	0		1.365332897262e+000	6.617824603828e-002
1068	1986	2	2	0	0		1.486813740507e+000	5.430525567501e-002
1068	1986	2	3	0	0		2.503935012653e+000	4.516873720114e-002
1068	1986	2	4	0	0		5.873427981030e+000	3.869355358034e-002
1068	1986	2	5	0	0		4.499382822115e+000	3.672877376017e-002
1068	1986	2	6	0	0		3.817892579765e+000	1.485931988761e-001
1068	1986	2	7	0	0		4.228341840400e+000	4.527487844756e-002
1068	1986	2	8	0	0		4.066819874660e+000	2.495848328181e-002
1068	1986	2	9	0	0		4.097799930151e+000	2.160849373784e-002
1068	1986	2	10	0	0		2.654762964898e+000	2.193490450846e-002
1068	1986	2	11	0	0		2.926138417891e+000	1.351610280615e-001
1068	1986	2	12	0	0		3.221875340500e+000	1.909576694701e+000
1068	1986	2	13	0	0		3.264997955000e-001	3.183428456758e+000
1068	1986	2	14	0	0		6.098769765000e-001	1.775954693007e+000
1068	1986	2	15	0	0		1.404565158000e+000	3.805107150358e-001
1068	1986	2	16	0	0		2.199253339500e+000	3.111277624087e-001
1068	1986	2	17	0	0		1.731064953500e+000	2.931805277668e-001
1068	1986	2	18	0	0		1.743385700500e+000	8.266157563859e-001
1068	1986	2	19	0	0		2.963139653500e+000	1.420395466897e-001
1068	1986	2	20	0	0		2.791692622638e+000	1.102342185487e-001
1068	1986	2	21	0	0		3.445337973377e+000	8.854272257855e-002
1068	1986	2	22	0	0		3.725757788941e+000	7.359406922013e-002
1068	1986	2	23	0	0		4.664369995973e+000	6.319898338039e-002
1068	1986	2	24	0	0		5.076992630232e+000	5.649878415589e-002
1068	1986	2	25	0	0		4.033741444696e+000	5.277486394734e-002
1068	1986	2	26	0	0		1.504306806615e+000	4.960432135966e-002
1068	1986	2	27	0	0		1.334739815164e+000	4.428045305644e-002
1068	1986	2	28	0	0		1.480918502513e+000	3.765011710289e-002
1068	1986	3	1	0	0		7.907091315382e-001	3.235532263237e-002
1068	1986	3	2	0	0		1.421697044028e+000	2.775607202193e-002
1068	1986	3	3	0	0		3.100762086744e+000	2.395921316388e-002
1068	1986	3	4	0	0		2.005359711266e+000	2.285543897375e-002
1068	1986	3	5	0	0		1.177072343048e+000	2.263210807211e-002
1068	1986	3	6	0	0		5.956379923746e-001	2.077745005328e-002
1068	1986	3	7	0	0		7.489429546851e-001	1.809518339651e-002
1068	1986	3	8	0	0		1.502948210791e+000	1.554243914588e-002
1068	1986	3	9	0	0		2.184003402227e+000	1.422145497221e-002
1068	1986	3	10	0	0		4.749647968500e+000	1.511774196172e+000
1068	1986	3	11	0	0		8.470513562500e+000	5.382962123907e-001
1068	1986	3	12	0	0		4.243018448200e+000	2.273029706384e-001
1068	1986	3	13	0	0		1.731346475500e+000	1.163494424761e-001
1068	1986	3	14	0	0		8.507315601600e+000	4.455740709004e-002
1068	1986	3	15	0	0		3.010743931643e+000	3.614920082035e-002
1068	1986	3	16	0	0		4.170572859500e+000	4.817384400210e+000
1068	1986	3	17	0	0		5.733768352400e+000	2.202554211391e-001
1068	1986	3	18	0	0		5.556264323604e+000	1.584532240425e-001
1068	1986	3	19	0	0		5.190487060780e+000	1.201048589514e-001
1068	1986	3	20	0	0		5.692227273576e+000	9.556034037324e-002
1068	1986	3	21	0	0		6.051043823926e+000	7.989392609520e-002
1068	1986	3	22	0	0		5.522051052874e+000	7.059367107144e-002
1068	1986	3	23	0	0		2.330980751974e+000	6.460148473312e-002
1068	1986	3	24	0	0		3.346330516578e+000	5.757805283990e-002
1068	1986	3	25	0	0		3.335730991331e+000	5.016970359093e-002
1068	1986	3	26	0	0		3.963903154703e+000	4.549542657432e-002
