TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3086 Area:  104.169 (acres)
TT Date/time					Values
TT
3086	1986	1	4	0	0		6.414782647105e+000	7.086481882639e-001
3086	1986	1	5	0	0		3.380569593929e+000	6.295182180892e-001
3086	1986	1	6	0	0		8.511008124167e+000	5.628579194336e-001
3086	1986	1	7	0	0		1.810271749726e+001	5.061659985466e-001
3086	1986	1	8	0	0		1.855611471416e+001	4.588852901270e-001
3086	1986	1	9	0	0		2.137621645903e+001	4.190704316358e-001
3086	1986	1	10	0	0		2.172215023469e+001	3.847402042838e-001
3086	1986	1	11	0	0		2.170942193909e+001	3.550797259733e-001
3086	1986	1	12	0	0		1.963361917902e+001	3.290061654674e-001
3086	1986	1	13	0	0		1.585471177494e+001	3.056279336676e-001
3086	1986	1	14	0	0		9.330005648046e+000	2.838362163347e-001
3086	1986	1	15	0	0		9.604053431668e+000	2.629978927637e-001
3086	1986	1	16	0	0		6.771004919191e+000	2.435287728961e-001
3086	1986	1	17	0	0		8.925563739217e+000	2.258267995927e-001
3086	1986	1	18	0	0		1.549010712796e+001	2.097716361630e-001
3086	1986	1	19	0	0		1.304773995455e+001	1.961790908609e-001
3086	1986	1	20	0	0		9.187505052361e+000	1.842896153759e-001
3086	1986	1	21	0	0		7.231344063206e+000	1.725473853502e-001
3086	1986	1	22	0	0		6.071539550567e+000	1.611295734901e-001
3086	1986	1	23	0	0		6.157966947684e+000	1.503907559696e-001
3086	1986	1	24	0	0		1.164136840278e+001	1.404588595260e-001
3086	1986	1	25	0	0		1.743450482410e+001	1.318596888240e-001
3086	1986	1	26	0	0		1.684021995975e+001	1.254282781116e-001
3086	1986	1	27	0	0		2.061034354300e+001	1.258475069475e-001
3086	1986	1	28	0	0		2.545880412920e+001	3.892027050501e-001
3086	1986	1	29	0	0		1.790446078320e+001	3.703845712385e-001
3086	1986	1	30	0	0		5.802146492200e+000	6.393793752341e-001
3086	1986	1	31	0	0		5.547860807600e+000	4.023042889861e-001
3086	1986	2	1	0	0		5.466163881107e+000	3.232450886017e-001
3086	1986	2	2	0	0		6.024915073212e+000	2.695099077536e-001
3086	1986	2	3	0	0		1.021252128942e+001	2.315889477050e-001
3086	1986	2	4	0	0		2.412674833248e+001	2.034274114435e-001
3086	1986	2	5	0	0		1.256517683792e+001	1.829828764986e-001
3086	1986	2	6	0	0		1.573527671271e+001	1.715767865527e-001
3086	1986	2	7	0	0		1.024957225040e+001	1.652230934617e-001
3086	1986	2	8	0	0		9.581793819115e+000	1.498789617869e-001
3086	1986	2	9	0	0		1.667877462451e+001	1.379216470700e-001
3086	1986	2	10	0	0		1.066837007514e+001	1.286181801270e-001
3086	1986	2	11	0	0		5.936383770891e+000	4.679844170873e-001
3086	1986	2	12	0	0		5.874755542000e+000	3.812510547857e-001
3086	1986	2	13	0	0		6.041778394000e-001	3.336552096386e+000
3086	1986	2	14	0	0		1.125020804400e+000	2.863120658253e+000
3086	1986	2	15	0	0		2.541713669200e+000	1.071731835685e+000
3086	1986	2	16	0	0		4.010490830500e+000	7.425970594769e-001
3086	1986	2	17	0	0		3.166725227200e+000	5.522914596174e-001
3086	1986	2	18	0	0		3.187558945800e+000	6.210462906761e-001
3086	1986	2	19	0	0		5.381632437800e+000	4.454819552915e-001
3086	1986	2	20	0	0		1.096311746234e+001	3.537103682934e-001
3086	1986	2	21	0	0		1.385162717867e+001	2.926878892792e-001
3086	1986	2	22	0	0		1.493807589824e+001	2.501312572347e-001
3086	1986	2	23	0	0		1.864469118223e+001	2.196017923993e-001
3086	1986	2	24	0	0		2.017957369736e+001	1.972508023059e-001
3086	1986	2	25	0	0		1.596341616490e+001	1.804330132924e-001
3086	1986	2	26	0	0		6.010781802416e+000	1.666697489751e-001
3086	1986	2	27	0	0		5.324821545432e+000	1.538386919811e-001
3086	1986	2	28	0	0		5.917654671216e+000	1.417437503580e-001
3086	1986	3	1	0	0		3.466091272204e+000	1.312037340325e-001
