TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2107 Area:  501.472 (acres)
TT Date/time					Values
TT
2107	1986	1	4	0	0		1.224370174497e+001	5.803547362894e+000
2107	1986	1	5	0	0		1.293798794580e+001	5.491413501041e+000
2107	1986	1	6	0	0		2.094327654680e+001	2.151482455020e+000
2107	1986	1	7	0	0		2.713985342625e+001	1.728635843945e+000
2107	1986	1	8	0	0		2.810935731227e+001	1.416081864131e+000
2107	1986	1	9	0	0		3.347385318206e+001	1.181521463698e+000
2107	1986	1	10	0	0		3.485004626720e+001	1.000690412726e+000
2107	1986	1	11	0	0		3.567453087747e+001	8.638515009985e-001
2107	1986	1	12	0	0		3.191800696308e+001	7.584276542992e-001
2107	1986	1	13	0	0		2.475208893991e+001	6.734915959412e-001
2107	1986	1	14	0	0		1.380974735007e+001	5.940238505020e-001
2107	1986	1	15	0	0		1.425656725001e+001	5.113565952253e-001
2107	1986	1	16	0	0		9.880656833958e+000	4.337211849140e-001
2107	1986	1	17	0	0		1.320841629067e+001	3.679756969174e-001
2107	1986	1	18	0	0		2.459003995152e+001	3.123679612198e-001
2107	1986	1	19	0	0		2.010460029742e+001	2.824818891873e-001
2107	1986	1	20	0	0		1.364605933158e+001	2.670929266833e-001
2107	1986	1	21	0	0		1.060251681984e+001	2.439451805578e-001
2107	1986	1	22	0	0		8.818074614294e+000	2.166597649278e-001
2107	1986	1	23	0	0		8.959379026662e+000	1.895923594340e-001
2107	1986	1	24	0	0		1.783096022685e+001	1.654009013457e-001
2107	1986	1	25	0	0		3.114788823657e+001	1.521787599902e-001
2107	1986	1	26	0	0		2.998086411799e+001	1.641607650058e-001
2107	1986	1	27	0	0		2.986895306821e+001	1.899098977862e-001
2107	1986	1	28	0	0		5.954557420958e+001	9.856618973528e+000
2107	1986	1	29	0	0		4.639485660961e+001	4.310413981651e+000
2107	1986	1	30	0	0		2.161346048310e+001	5.843541267301e+000
2107	1986	1	31	0	0		1.130063166270e+001	4.046281285379e-001
2107	1986	2	1	0	0		9.120620337700e+000	3.270163417108e-001
2107	1986	2	2	0	0		9.912139812994e+000	2.728947754685e-001
2107	1986	2	3	0	0		1.656855047527e+001	2.317352949056e-001
2107	1986	2	4	0	0		3.776319259892e+001	2.030360454412e-001
2107	1986	2	5	0	0		2.035369299096e+001	2.029670091958e-001
2107	1986	2	6	0	0		2.486973884506e+001	2.101361359078e-001
2107	1986	2	7	0	0		1.599323046634e+001	2.031749920421e-001
2107	1986	2	8	0	0		3.681045368097e+001	8.150724067462e+000
2107	1986	2	9	0	0		5.056663400848e+001	2.156528420464e+000
2107	1986	2	10	0	0		1.856471033125e+001	2.665075022564e-001
2107	1986	2	11	0	0		2.345422408246e+001	1.803866634206e+001
2107	1986	2	12	0	0		2.622700657230e+001	4.791924561545e+000
2107	1986	2	13	0	0		2.657803725300e+000	1.016246037364e+001
2107	1986	2	14	0	0		4.964576769900e+000	1.008405319469e+000
