TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2020 Area:  294.812 (acres)
TT Date/time					Values
TT
2020	1986	1	4	0	0		9.718846949516e+000	4.011022948887e+000
2020	1986	1	5	0	0		7.606160487600e+000	3.537869966335e+000
2020	1986	1	6	0	0		1.492911170960e+001	2.009698857715e+000
2020	1986	1	7	0	0		2.542804494567e+001	1.615881087963e+000
2020	1986	1	8	0	0		2.632891388984e+001	1.322621337714e+000
2020	1986	1	9	0	0		3.135404704223e+001	1.102274411081e+000
2020	1986	1	10	0	0		3.264312213515e+001	9.321970807176e-001
2020	1986	1	11	0	0		3.341501121374e+001	8.030393038421e-001
2020	1986	1	12	0	0		2.989534662745e+001	7.028497496742e-001
2020	1986	1	13	0	0		2.318268014815e+001	6.212857672897e-001
2020	1986	1	14	0	0		1.293401587099e+001	5.456086064776e-001
2020	1986	1	15	0	0		1.335222726084e+001	4.686295993698e-001
2020	1986	1	16	0	0		9.253944505180e+000	3.968310452035e-001
2020	1986	1	17	0	0		1.237027330380e+001	3.364480701675e-001
2020	1986	1	18	0	0		2.302689979341e+001	2.865217910318e-001
2020	1986	1	19	0	0		1.882683348077e+001	2.589041315990e-001
2020	1986	1	20	0	0		1.277931012126e+001	2.436266281771e-001
2020	1986	1	21	0	0		9.929254241922e+000	2.217128803860e-001
2020	1986	1	22	0	0		8.258216876203e+000	1.958439490001e-001
2020	1986	1	23	0	0		8.390450878449e+000	1.711501383659e-001
2020	1986	1	24	0	0		1.669574784589e+001	1.497876664815e-001
2020	1986	1	25	0	0		2.914944100259e+001	1.393385643158e-001
2020	1986	1	26	0	0		2.805510843360e+001	1.513505532236e-001
2020	1986	1	27	0	0		2.794451157326e+001	1.745876859969e-001
2020	1986	1	28	0	0		4.059953259766e+001	3.920630639349e+000
2020	1986	1	29	0	0		3.156339411851e+001	1.762311404911e+000
2020	1986	1	30	0	0		1.270641538820e+001	2.462429669036e+000
2020	1986	1	31	0	0		8.625714267400e+000	3.716263664217e-001
2020	1986	2	1	0	0		8.542932073496e+000	3.006509752723e-001
2020	1986	2	2	0	0		9.282973784866e+000	2.508615376665e-001
2020	1986	2	3	0	0		1.551237875848e+001	2.129128892315e-001
2020	1986	2	4	0	0		3.533179715114e+001	1.876480523377e-001
2020	1986	2	5	0	0		1.905252879766e+001	1.874139718444e-001
2020	1986	2	6	0	0		2.327434390817e+001	1.923781190572e-001
2020	1986	2	7	0	0		1.497151786184e+001	1.853564588385e-001
2020	1986	2	8	0	0		2.286450955009e+001	3.258251431787e+000
2020	1986	2	9	0	0		3.590770183275e+001	9.250889584398e-001
2020	1986	2	10	0	0		1.737997079398e+001	2.450727083460e-001
2020	1986	2	11	0	0		1.444767730226e+001	7.349078159469e+000
2020	1986	2	12	0	0		1.541868967060e+001	2.170561504006e+000
2020	1986	2	13	0	0		1.562505836600e+000	4.668587757701e+000
2020	1986	2	14	0	0		2.918642977800e+000	9.311416422092e-001
2020	1986	2	15	0	0		6.721723221600e+000	1.124402123751e+001
2020	1986	2	16	0	0		1.052480346540e+001	4.422435855028e+000
2020	1986	2	17	0	0		8.284229058200e+000	1.493362896507e+000
2020	1986	2	18	0	0		8.343191542600e+000	9.055862089419e-001
2020	1986	2	19	0	0		1.271543738860e+001	6.927853435259e-001
2020	1986	2	20	0	0		1.718981078888e+001	5.401266710992e-001
