TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1253 Area:   31.605 (acres)
TT Date/time					Values
TT
1253	1986	1	4	0	0		7.798105336462e-001	2.560401031788e-001
1253	1986	1	5	0	0		4.120941249084e-001	2.072078842048e-001
1253	1986	1	6	0	0		1.045103316519e+000	1.672438403426e-001
1253	1986	1	7	0	0		2.263012322325e+000	1.353143115973e-001
1253	1986	1	8	0	0		2.346591802121e+000	1.108425399089e-001
1253	1986	1	9	0	0		2.775858846461e+000	9.205863999200e-002
1253	1986	1	10	0	0		2.887103649655e+000	7.734803256529e-002
1253	1986	1	11	0	0		2.955341213253e+000	6.599919649532e-002
1253	1986	1	12	0	0		2.663473080619e+000	5.708445244637e-002
1253	1986	1	13	0	0		2.087376132183e+000	4.981920282432e-002
1253	1986	1	14	0	0		1.177871921306e+000	4.338352276194e-002
1253	1986	1	15	0	0		1.215722629820e+000	3.715393791810e-002
1253	1986	1	16	0	0		8.456602686250e-001	3.152028531113e-002
1253	1986	1	17	0	0		1.127679496498e+000	2.676332324235e-002
1253	1986	1	18	0	0		2.077097688637e+000	2.281628118332e-002
1253	1986	1	19	0	0		1.707120955898e+000	2.041849332097e-002
1253	1986	1	20	0	0		1.165372268501e+000	1.893881497269e-002
1253	1986	1	21	0	0		9.075224729671e-001	1.713399766788e-002
1253	1986	1	22	0	0		7.557211810629e-001	1.513022338110e-002
1253	1986	1	23	0	0		7.677547096595e-001	1.325927903750e-002
1253	1986	1	24	0	0		1.517641601465e+000	1.163916886848e-002
1253	1986	1	25	0	0		2.604851153446e+000	1.069307890289e-002
1253	1986	1	26	0	0		2.511659104274e+000	1.120058349240e-002
1253	1986	1	27	0	0		4.283228703685e+000	2.339537454970e-001
1253	1986	1	28	0	0		4.032446529050e+000	1.686051054032e-001
1253	1986	1	29	0	0		2.967914064914e+000	1.946881855750e-001
1253	1986	1	30	0	0		1.362166535200e+000	4.816694435511e-001
1253	1986	1	31	0	0		8.436735137000e-001	3.187619232760e-002
1253	1986	2	1	0	0		7.820122097223e-001	2.596845501723e-002
1253	1986	2	2	0	0		8.455596060456e-001	2.167626988610e-002
1253	1986	2	3	0	0		1.395733691237e+000	1.830149081712e-002
1253	1986	2	4	0	0		3.062254652060e+000	1.585023151888e-002
1253	1986	2	5	0	0		2.236629003223e+000	1.758581408787e-001
1253	1986	2	6	0	0		3.083602573002e+000	6.119177820361e-002
1253	1986	2	7	0	0		1.380898317663e+000	1.759100312110e-002
1253	1986	2	8	0	0		1.294149841553e+000	1.537277283402e-002
1253	1986	2	9	0	0		2.245992060304e+000	1.377274605436e-002
1253	1986	2	10	0	0		2.892231516614e+000	8.284608519294e-001
1253	1986	2	11	0	0		1.681374934400e+000	3.778283830104e-001
1253	1986	2	12	0	0		1.617411535300e+000	8.910444581288e-002
1253	1986	2	13	0	0		1.675053976000e-001	1.307757783121e+000
1253	1986	2	14	0	0		3.128874408000e-001	1.425860015202e-001
1253	1986	2	15	0	0		7.205892576000e-001	1.105476574833e-001
1253	1986	2	16	0	0		1.128291074400e+000	1.300693315571e-001
1253	1986	2	17	0	0		8.880946552000e-001	1.140002413287e-001
