TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6016 Area:    4.142 (acres)
TT Date/time					Values
TT
6016	1986	1	4	0	0		5.249431535750e-002	6.281983888889e-003
6016	1986	1	5	0	0		4.649100695046e-002	5.025587111111e-003
6016	1986	1	6	0	0		2.813720472631e-002	4.020469688889e-003
6016	1986	1	7	0	0		6.597492530530e-002	3.216375751111e-003
6016	1986	1	8	0	0		5.011937444888e-002	2.573100600889e-003
6016	1986	1	9	0	0		6.264739181258e-002	2.058480480711e-003
6016	1986	1	10	0	0		6.340446261451e-002	1.646784384569e-003
6016	1986	1	11	0	0		6.250030342932e-002	1.317427507655e-003
6016	1986	1	12	0	0		5.407967614925e-002	1.053942006124e-003
6016	1986	1	13	0	0		3.359176113748e-002	8.431536048993e-004
6016	1986	1	14	0	0		2.210428749601e-002	6.745228839194e-004
6016	1986	1	15	0	0		2.424527441106e-002	5.396183071355e-004
6016	1986	1	16	0	0		1.827436782730e-002	4.316946457084e-004
6016	1986	1	17	0	0		2.799200564535e-002	3.453557165667e-004
6016	1986	1	18	0	0		5.087015212982e-002	2.762845732534e-004
6016	1986	1	19	0	0		2.394654633243e-002	2.210276586027e-004
6016	1986	1	20	0	0		1.949729189722e-002	1.768221268822e-004
6016	1986	1	21	0	0		1.950945412810e-002	1.414577015057e-004
6016	1986	1	22	0	0		1.813118872287e-002	1.131661612046e-004
6016	1986	1	23	0	0		1.902685984555e-002	9.053292896367e-005
6016	1986	1	24	0	0		3.822682931719e-002	7.242634317094e-005
6016	1986	1	25	0	0		5.294258737226e-002	5.794107453675e-005
6016	1986	1	26	0	0		5.080436624295e-002	4.635285962940e-005
6016	1986	1	27	0	0		5.083781058565e-002	3.708228770352e-005
6016	1986	1	28	0	0		4.767726337978e-001	1.848474960559e-001
6016	1986	1	29	0	0		2.765688936000e-001	4.119341174863e-002
6016	1986	1	30	0	0		1.640376936000e-001	5.896428589209e-002
6016	1986	1	31	0	0		1.677658230000e-001	4.167478874128e-003
6016	1986	2	1	0	0		5.310846420000e-002	5.101419906181e-004
6016	1986	2	2	0	0		1.854223486288e-002	4.103902457068e-004
6016	1986	2	3	0	0		3.163861386614e-002	3.297226327839e-004
6016	1986	2	4	0	0		5.140002213251e-002	2.634158027642e-004
6016	1986	2	5	0	0		3.283321728854e-002	2.098105733749e-004
6016	1986	2	6	0	0		1.383976118258e-001	3.600849212895e-002
6016	1986	2	7	0	0		2.169493452000e-001	9.795422026661e-003
6016	1986	2	8	0	0		3.651238794077e-002	2.409900190364e-004
6016	1986	2	9	0	0		4.279574017960e-002	1.919117457697e-004
6016	1986	2	10	0	0		2.737644012534e-002	1.530012349401e-004
6016	1986	2	11	0	0		1.586412220118e-001	1.304198438855e-001
6016	1986	2	12	0	0		1.507821224000e-001	2.691493132573e-002
6016	1986	2	13	0	0		4.598026260000e-002	4.794104230791e-001
6016	1986	2	14	0	0		7.166293180000e-002	2.124872713023e-001
6016	1986	2	15	0	0		1.441543368000e-001	9.054009741958e-003
6016	1986	2	16	0	0		1.868207066000e-001	4.298310506130e-003
6016	1986	2	17	0	0		1.131369350000e-001	3.692331117883e-002
6016	1986	2	18	0	0		1.274078814000e-001	1.615758244623e-003
6016	1986	2	19	0	0		2.350731522100e-002	1.202920736802e-003
6016	1986	2	20	0	0		3.954137908183e-002	9.081352570268e-004
6016	1986	2	21	0	0		4.276895350608e-002	6.875759543125e-004
6016	1986	2	22	0	0		4.370808351325e-002	5.236085147628e-004
6016	1986	2	23	0	0		6.196444975779e-002	4.022429349183e-004
6016	1986	2	24	0	0		6.821733568794e-002	3.117399172845e-004
6016	1986	2	25	0	0		5.266992208053e-002	2.433586189483e-004
6016	1986	2	26	0	0		3.625660148511e-002	1.910669062311e-004
6016	1986	2	27	0	0		2.813928895260e-002	1.506815316284e-004
6016	1986	2	28	0	0		1.596589894491e-002	1.192420292888e-004
6016	1986	3	1	0	0		1.251993494295e-002	9.461170582266e-005
6016	1986	3	2	0	0		2.259102571377e-002	7.522021409312e-005
6016	1986	3	3	0	0		4.553412234941e-002	5.989468093549e-005
6016	1986	3	4	0	0		3.600360576526e-002	4.774685054499e-005
6016	1986	3	5	0	0		3.131133480927e-002	3.809614391395e-005
6016	1986	3	6	0	0		9.484374851850e-003	1.111403635089e-002
6016	1986	3	7	0	0		1.516105956000e-001	1.632755653062e-003
6016	1986	3	8	0	0		2.804381782000e-001	1.913481599311e-001
6016	1986	3	9	0	0		2.182950396000e-001	8.571708811663e-003
6016	1986	3	10	0	0		2.965934056000e-001	7.373322879178e-002
6016	1986	3	11	0	0		1.561616458505e-001	7.412656096704e-004
6016	1986	3	12	0	0		3.228683092963e-001	4.931366438598e-002
6016	1986	3	13	0	0		1.065587386000e-001	6.535163280642e-004
6016	1986	3	14	0	0		3.193403557226e-001	9.068374443183e-002
6016	1986	3	15	0	0		2.790108284000e-001	4.158301343131e-002
6016	1986	3	16	0	0		2.304650712000e-001	4.781075237606e-003
6016	1986	3	17	0	0		5.779630351516e-002	7.419907356890e-004
6016	1986	3	18	0	0		6.396596066662e-002	5.844373540110e-004
6016	1986	3	19	0	0		7.283177920550e-002	4.562877874638e-004
6016	1986	3	20	0	0		7.263343920808e-002	3.573999059567e-004
6016	1986	3	21	0	0		7.814355080735e-002	2.813107347504e-004
6016	1986	3	22	0	0		6.658187705122e-002	2.222830737914e-004
6016	1986	3	23	0	0		4.479558356153e-002	1.761671506277e-004
6016	1986	3	24	0	0		4.900228698279e-002	1.399381354589e-004
6016	1986	3	25	0	0		5.273549849627e-002	1.113531573412e-004
6016	1986	3	26	0	0		4.670954825693e-002	8.872411525740e-005
6016	1986	3	27	0	0		5.230039162029e-002	7.076424583658e-005
6016	1986	3	28	0	0		2.660571777027e-002	5.648236884766e-005
6016	1986	3	29	0	0		2.695652655043e-002	4.510847838517e-005
6016	1986	3	30	0	0		2.675812447004e-002	3.593615279709e-005
6016	1986	3	31	0	0		2.881172643313e-002	2.872078611602e-005
6016	1986	4	1	0	0		2.125649882090e-002	2.297662889282e-005
6016	1986	4	2	0	0		5.890880924728e-002	1.838130311425e-005
6016	1986	4	3	0	0		5.353303825987e-002	1.470504249140e-005
6016	1986	4	4	0	0		2.512896835202e-001	4.370389563585e-002
6016	1986	4	5	0	0		2.523089778000e-001	1.306797413697e-002
6016	1986	4	6	0	0		3.177533431186e-002	1.404928592157e-004
6016	1986	4	7	0	0		5.300507753066e-002	1.123545948794e-004
6016	1986	4	8	0	0		5.158868533226e-002	8.988367590353e-005
6016	1986	4	9	0	0		4.929567170436e-002	7.190694072282e-005
6016	1986	4	10	0	0		4.449252112891e-002	5.752555257826e-005
6016	1986	4	11	0	0		3.737179639660e-002	4.602044206261e-005
6016	1986	4	12	0	0		2.092176442391e-002	3.681635365009e-005
6016	1986	4	13	0	0		4.754169256146e-002	2.945308292007e-005
6016	1986	4	14	0	0		3.716497778264e-002	2.356246633605e-005
6016	1986	4	15	0	0		4.067574117360e-002	1.884997306884e-005
6016	1986	4	16	0	0		5.030266385755e-002	1.507997845508e-005
6016	1986	4	17	0	0		4.808382595235e-002	1.206398276406e-005
6016	1986	4	18	0	0		5.007864640989e-002	9.651186211248e-006
6016	1986	4	19	0	0		5.223635062374e-002	7.720948968998e-006
6016	1986	4	20	0	0		5.021715328302e-002	6.176759175199e-006
6016	1986	4	21	0	0		4.624148794359e-002	4.941407340159e-006
6016	1986	4	22	0	0		3.924266957963e-002	3.953125872127e-006
6016	1986	4	23	0	0		4.049893654579e-002	3.162500697702e-006
6016	1986	4	24	0	0		4.157933925419e-002	2.530000558161e-006
6016	1986	4	25	0	0		3.240306115814e-002	2.024000446529e-006
6016	1986	4	26	0	0		2.684891833315e-002	1.619200357223e-006
6016	1986	4	27	0	0		4.207237837678e-002	1.295360285779e-006
6016	1986	4	28	0	0		4.173346170366e-002	1.036288228623e-006
6016	1986	4	29	0	0		3.979671717692e-002	8.290305828983e-007
6016	1986	4	30	0	0		3.387923691240e-002	6.632244663187e-007
6016	1986	5	1	0	0		3.714925296528e-002	5.305795730549e-007
6016	1986	5	2	0	0		3.867962513234e-002	4.244636584439e-007
6016	1986	5	3	0	0		3.736707995451e-002	3.395709267552e-007
6016	1986	5	4	0	0		3.686837907499e-002	2.716567414041e-007
6016	1986	5	5	0	0		3.492082920124e-002	2.173253931233e-007
6016	1986	5	6	0	0		3.386063702433e-002	1.738603144986e-007
6016	1986	5	7	0	0		3.417301434132e-002	1.390882515989e-007
6016	1986	5	8	0	0		3.291681984040e-002	1.112706012791e-007
6016	1986	5	9	0	0		3.278904429573e-002	8.901648102330e-008
6016	1986	5	10	0	0		3.159540271092e-002	7.121318481864e-008
6016	1986	5	11	0	0		3.056980017372e-002	5.697054785491e-008
6016	1986	5	12	0	0		3.018653203044e-002	4.557643828393e-008
6016	1986	5	13	0	0		2.928446152456e-002	3.646115062714e-008
6016	1986	5	14	0	0		2.039141613438e-002	2.916892050172e-008
6016	1986	5	15	0	0		2.741120607697e-002	2.333513640137e-008
6016	1986	5	16	0	0		2.739683156438e-002	1.866810912110e-008
6016	1986	5	17	0	0		2.722691113024e-002	1.493448729688e-008
6016	1986	5	18	0	0		2.660648255419e-002	1.194758983750e-008
6016	1986	5	19	0	0		2.549497834193e-002	9.558071870002e-009
6016	1986	5	20	0	0		2.421326854403e-002	7.646457496002e-009
6016	1986	5	21	0	0		2.202668435324e-002	6.117165996801e-009
6016	1986	5	22	0	0		2.288459822944e-002	4.893732797441e-009
6016	1986	5	23	0	0		2.187365234929e-002	3.914986237953e-009
6016	1986	5	24	0	0		2.272567495238e-002	3.131988990362e-009
6016	1986	5	25	0	0		2.211845132154e-002	2.505591192290e-009
6016	1986	5	26	0	0		2.078062293128e-002	2.004472953832e-009
6016	1986	5	27	0	0		2.099080908488e-002	1.603578363065e-009
6016	1986	5	28	0	0		2.044971583245e-002	1.282862690452e-009
6016	1986	5	29	0	0		1.946595580609e-002	1.026290152362e-009
6016	1986	5	30	0	0		1.708002973266e-002	8.210321218895e-010
6016	1986	5	31	0	0		1.842275671518e-002	6.568256975116e-010
6016	1986	6	1	0	0		1.798688690580e-002	5.254605580093e-010
6016	1986	6	2	0	0		1.775103105186e-002	4.203684464074e-010
6016	1986	6	3	0	0		1.773833670777e-002	3.362947571259e-010
6016	1986	6	4	0	0		1.677597883875e-002	2.690358057008e-010
6016	1986	6	5	0	0		1.682457136548e-002	2.152286445606e-010
6016	1986	6	6	0	0		1.637647299054e-002	1.721829156485e-010
6016	1986	6	7	0	0		1.592969421352e-002	1.377463325188e-010
6016	1986	6	8	0	0		1.549510434162e-002	1.101970660150e-010
6016	1986	6	9	0	0		1.507237084024e-002	8.815765281202e-011
6016	1986	6	10	0	0		1.462495574807e-002	7.052612224962e-011
6016	1986	6	11	0	0		1.426217591843e-002	5.642089779970e-011
6016	1986	6	12	0	0		1.387307885717e-002	4.513671823976e-011
6016	1986	6	13	0	0		1.349459704311e-002	3.610937459181e-011
6016	1986	6	14	0	0		1.312644087378e-002	2.888749967344e-011
6016	1986	6	15	0	0		1.276832864756e-002	2.310999973876e-011
6016	1986	6	16	0	0		1.241998634814e-002	1.848799979100e-011
6016	1986	6	17	0	0		1.208114743488e-002	1.479039983280e-011
6016	1986	6	18	0	0		1.175155263879e-002	1.183231986624e-011
6016	1986	6	19	0	0		1.143094976422e-002	9.465855892994e-012
6016	1986	6	20	0	0		1.111909349585e-002	7.572684714395e-012
6016	1986	6	21	0	0		1.081574521099e-002	6.058147771516e-012
6016	1986	6	22	0	0		1.052067279700e-002	4.846518217213e-012
6016	1986	6	23	0	0		1.023365047367e-002	3.877214573770e-012
6016	1986	6	24	0	0		9.954458620469e-003	3.101771659016e-012
6016	1986	6	25	0	0		9.682883608502e-003	2.481417327213e-012
6016	1986	6	26	0	0		9.418717637040e-003	1.985133861770e-012
6016	1986	6	27	0	0		9.161758574521e-003	1.588107089416e-012
6016	1986	6	28	0	0		8.911809803887e-003	1.270485671533e-012
6016	1986	6	29	0	0		8.668680072134e-003	1.016388537226e-012
6016	1986	6	30	0	0		8.432183343976e-003	8.131108297812e-013
6016	1986	7	1	0	0		8.202138659492e-003	6.504886638249e-013
6016	1986	7	2	0	0		7.978369995667e-003	5.203909310599e-013
6016	1986	7	3	0	0		7.760706131698e-003	4.163127448480e-013
6016	1986	7	4	0	0		7.548980517986e-003	3.330501958784e-013
6016	1986	7	5	0	0		7.343031148696e-003	2.664401567027e-013
6016	1986	7	6	0	0		7.142700437794e-003	2.131521253622e-013
6016	1986	7	7	0	0		6.947835098469e-003	1.705217002897e-013
6016	1986	7	8	0	0		6.758286025842e-003	1.364173602318e-013
6016	1986	7	9	0	0		6.573908182875e-003	1.091338881854e-013
6016	1986	7	10	0	0		6.394560489394e-003	8.730711054834e-014
6016	1986	7	11	0	0		6.220105714138e-003	6.984568843867e-014
6016	1986	7	12	0	0		6.050410369754e-003	5.587655075094e-014
