TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1181 Area:   21.343 (acres)
TT Date/time					Values
TT
1181	1986	1	4	0	0		9.990860484014e-001	3.436927364117e-001
1181	1986	1	5	0	0		5.506433886000e-001	3.042688651261e-001
1181	1986	1	6	0	0		1.392573638300e+000	2.353565509450e-001
1181	1986	1	7	0	0		2.953842972214e+000	1.887126050595e-001
1181	1986	1	8	0	0		3.058056980887e+000	1.538397590106e-001
1181	1986	1	9	0	0		3.642006669672e+000	1.273484856524e-001
1181	1986	1	10	0	0		3.791044384727e+000	1.067898032228e-001
1181	1986	1	11	0	0		3.879325508285e+000	9.110585783513e-002
1181	1986	1	12	0	0		3.469041792507e+000	7.900665347095e-002
1181	1986	1	13	0	0		2.689313279218e+000	6.932195355496e-002
1181	1986	1	14	0	0		1.500470035995e+000	6.064547071685e-002
1181	1986	1	15	0	0		1.548878694969e+000	5.178899053321e-002
1181	1986	1	16	0	0		1.073567316541e+000	4.378950226072e-002
1181	1986	1	17	0	0		1.434937142686e+000	3.689315718935e-002
1181	1986	1	18	0	0		2.669883170041e+000	3.090360885534e-002
1181	1986	1	19	0	0		2.183151787686e+000	2.767370351363e-002
1181	1986	1	20	0	0		1.482155621633e+000	2.596385533834e-002
1181	1986	1	21	0	0		1.151704812787e+000	2.356900815090e-002
1181	1986	1	22	0	0		9.579350751029e-001	2.076057629927e-002
1181	1986	1	23	0	0		9.732539659862e-001	1.805836991573e-002
1181	1986	1	24	0	0		1.935681410708e+000	1.550058159611e-002
1181	1986	1	25	0	0		3.374977746060e+000	1.390520081851e-002
1181	1986	1	26	0	0		3.247613843269e+000	1.486645116321e-002
1181	1986	1	27	0	0		3.232831686421e+000	1.712506161535e-002
1181	1986	1	28	0	0		2.907104738027e+000	1.895454682493e-002
1181	1986	1	29	0	0		2.252856114519e+000	3.149982607908e-002
1181	1986	1	30	0	0		9.198732577000e-001	8.417722918956e-002
1181	1986	1	31	0	0		8.857248305000e-001	7.945106437948e-002
1181	1986	2	1	0	0		1.045795583000e+000	5.183655531745e-002
1181	1986	2	2	0	0		1.095576247179e+000	4.162573976640e-002
1181	1986	2	3	0	0		1.806576852438e+000	3.425727510513e-002
1181	1986	2	4	0	0		4.138777327654e+000	2.850274812316e-002
1181	1986	2	5	0	0		2.220691668733e+000	2.668922551005e-002
1181	1986	2	6	0	0		2.715055266677e+000	2.556891102036e-002
1181	1986	2	7	0	0		1.746713505856e+000	3.367032465984e-002
1181	1986	2	8	0	0		1.799075017200e+000	3.051313621119e-002
1181	1986	2	9	0	0		2.931081364608e+000	2.319910285355e-002
1181	1986	2	10	0	0		1.909935639536e+000	2.112699799043e-002
1181	1986	2	11	0	0		1.036769175438e+000	2.033536336768e-002
1181	1986	2	12	0	0		1.018604680996e+000	1.835599092380e-002
1181	1986	2	13	0	0		1.131166651000e-001	1.234151051245e-001
1181	1986	2	14	0	0		2.112933933000e-001	1.114022816937e+000
1181	1986	2	15	0	0		4.866150876000e-001	4.002204320554e-001
1181	1986	2	16	0	0		7.619367819000e-001	1.884453853417e-001
1181	1986	2	17	0	0		5.997317527000e-001	1.354835950124e-001
1181	1986	2	18	0	0		5.844318466000e-001	9.919238529682e-002
1181	1986	2	19	0	0		1.026587092700e+000	8.788057736975e-002
1181	1986	2	20	0	0		2.005577614628e+000	6.351475869474e-002
1181	1986	2	21	0	0		2.514341317942e+000	4.993676152421e-002
1181	1986	2	22	0	0		2.714832122550e+000	4.149007260968e-002
1181	1986	2	23	0	0		3.389710743767e+000	3.554134697417e-002
1181	1986	2	24	0	0		3.680338666332e+000	3.179657154042e-002
1181	1986	2	25	0	0		2.926614336974e+000	3.004218732619e-002
1181	1986	2	26	0	0		1.097172796966e+000	2.891053888504e-002
1181	1986	2	27	0	0		9.737834368194e-001	2.609027938594e-002
1181	1986	2	28	0	0		1.080003100100e+000	2.222088944903e-002
1181	1986	3	1	0	0		5.775108936852e-001	1.921979229439e-002
1181	1986	3	2	0	0		1.036821012588e+000	1.645857964458e-002
1181	1986	3	3	0	0		2.251025360439e+000	1.402743588298e-002
1181	1986	3	4	0	0		1.459893673831e+000	1.343778477703e-002
1181	1986	3	5	0	0		8.587098303432e-001	1.356517228328e-002
1181	1986	3	6	0	0		4.351487655317e-001	1.265012034565e-002
1181	1986	3	7	0	0		5.754681414835e-001	1.119660622705e-002
1181	1986	3	8	0	0		1.199463505400e+000	4.970436027939e-002
1181	1986	3	9	0	0		1.750368476700e+000	2.246495277807e-002
1181	1986	3	10	0	0		1.645527335700e+000	1.063758136025e-001
1181	1986	3	11	0	0		2.849427518996e+000	6.035420778409e-002
1181	1986	3	12	0	0		1.723310748200e+000	5.349113647692e-002
1181	1986	3	13	0	0		8.466957599000e-001	4.605101638518e-002
1181	1986	3	14	0	0		3.150587466097e+000	3.413523015978e-002
1181	1986	3	15	0	0		2.036083256004e+000	8.229811101388e-002
1181	1986	3	16	0	0		1.444905325900e+000	6.922399143597e-001
1181	1986	3	17	0	0		3.502022169246e+000	1.721495273942e-001
1181	1986	3	18	0	0		4.061124906120e+000	1.233555325591e-001
1181	1986	3	19	0	0		3.789385100514e+000	9.262421138324e-002
1181	1986	3	20	0	0		4.150390437204e+000	7.249400752177e-002
1181	1986	3	21	0	0		4.406003218199e+000	5.925610036883e-002
1181	1986	3	22	0	0		4.018759754832e+000	5.114072294211e-002
1181	1986	3	23	0	0		1.701644582527e+000	4.634899118221e-002
1181	1986	3	24	0	0		2.439620127895e+000	4.071429137644e-002
1181	1986	3	25	0	0		2.431392402170e+000	3.498534349604e-002
1181	1986	3	26	0	0		2.885744930030e+000	3.118149755885e-002
1181	1986	3	27	0	0		2.260624352178e+000	2.883302806537e-002
1181	1986	3	28	0	0		9.723087560710e-001	2.723418227510e-002
1181	1986	3	29	0	0		1.357674456439e+000	2.423398514368e-002
1181	1986	3	30	0	0		1.242120541490e+000	2.097925947771e-002
