TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5462 Area:  205.042 (acres)
TT Date/time					Values
TT
5462	1986	1	4	0	0		8.905743857873e+000	1.841172705014e+000
5462	1986	1	5	0	0		5.383859819824e+000	1.502041858310e+000
5462	1986	1	6	0	0		1.053438145580e+001	1.228990959289e+000
5462	1986	1	7	0	0		1.369038234571e+001	1.008908791714e+000
5462	1986	1	8	0	0		1.510724881260e+001	8.313000961972e-001
5462	1986	1	9	0	0		1.641351250484e+001	6.877627560140e-001
5462	1986	1	10	0	0		1.621123268974e+001	5.715695231241e-001
5462	1986	1	11	0	0		1.601149168118e+001	4.773333777133e-001
5462	1986	1	12	0	0		1.586736758555e+001	4.007397958319e-001
5462	1986	1	13	0	0		1.568061421724e+001	3.383325447071e-001
5462	1986	1	14	0	0		1.146684858764e+001	2.873423013247e-001
5462	1986	1	15	0	0		1.140784171702e+001	2.455495306853e-001
5462	1986	1	16	0	0		3.562093099485e+000	2.111747727963e-001
5462	1986	1	17	0	0		8.446272174866e+000	1.827908575901e-001
5462	1986	1	18	0	0		1.133795381502e+001	1.592526630640e-001
5462	1986	1	19	0	0		1.268660611820e+001	1.396409088236e-001
5462	1986	1	20	0	0		9.863931587937e+000	1.232171787290e-001
5462	1986	1	21	0	0		1.623576007123e+001	1.093879275530e-001
5462	1986	1	22	0	0		1.120681359602e+001	9.767567553811e-002
5462	1986	1	23	0	0		9.790187900957e+000	8.769595391642e-002
5462	1986	1	24	0	0		1.249160726376e+001	7.913885180992e-002
5462	1986	1	25	0	0		1.242086257837e+001	7.175424480410e-002
5462	1986	1	26	0	0		1.681257846014e+001	6.533996939808e-002
5462	1986	1	27	0	0		1.465018564959e+001	5.973235465998e-002
5462	1986	1	28	0	0		3.708691276642e+001	4.169629411582e+000
5462	1986	1	29	0	0		5.447509262642e+001	1.460959845288e+000
5462	1986	1	30	0	0		2.617788111165e+001	2.504030268722e+000
5462	1986	1	31	0	0		2.017908312778e+001	3.786798860172e-001
5462	1986	2	1	0	0		5.635754447806e+000	2.980923819850e-001
5462	1986	2	2	0	0		6.666987010032e+000	2.385717572065e-001
5462	1986	2	3	0	0		4.473375503423e+000	1.940214216050e-001
5462	1986	2	4	0	0		1.104696213993e+001	1.600851405440e-001
5462	1986	2	5	0	0		1.311781453504e+001	1.337334487779e-001
5462	1986	2	6	0	0		1.408264115096e+001	3.372847374963e-001
5462	1986	2	7	0	0		1.906957418015e+001	1.333734901316e-001
5462	1986	2	8	0	0		5.570034188847e+000	9.037655460801e-002
5462	1986	2	9	0	0		8.758217026720e+000	7.811572491553e-002
5462	1986	2	10	0	0		9.757751887381e+000	6.805859501502e-002
5462	1986	2	11	0	0		1.259487029201e+001	1.625449021219e+000
5462	1986	2	12	0	0		1.148035802290e+001	4.726252034202e-001
5462	1986	2	13	0	0		1.166689850570e+001	5.795252714074e+000
5462	1986	2	14	0	0		8.345215627100e+000	9.963698795935e+000
5462	1986	2	15	0	0		3.957968077700e+001	1.595090286352e+000
5462	1986	2	16	0	0		4.498441765486e+000	8.680497625505e-001
5462	1986	2	17	0	0		7.883988938553e+000	6.273270725009e-001
5462	1986	2	18	0	0		1.004706549700e+001	3.511148740453e+000
5462	1986	2	19	0	0		1.382888335582e+001	6.578720107089e-001
5462	1986	2	20	0	0		1.012212083325e+001	5.005634413084e-001
5462	1986	2	21	0	0		1.459880726718e+001	3.876778871448e-001
5462	1986	2	22	0	0		1.559829632623e+001	3.052562481666e-001
5462	1986	2	23	0	0		1.441724106597e+001	2.445997792537e-001
5462	1986	2	24	0	0		1.217825991727e+001	1.994322901662e-001
5462	1986	2	25	0	0		1.839138649507e+001	1.651801918506e-001
5462	1986	2	26	0	0		1.610043460674e+001	1.387098180924e-001
5462	1986	2	27	0	0		1.791172087525e+001	1.179012620881e-001
5462	1986	2	28	0	0		1.382128867713e+001	1.012954225552e-001
5462	1986	3	1	0	0		9.928674515184e+000	8.786649199221e-002
5462	1986	3	2	0	0		4.522550501759e+000	7.687806180676e-002
5462	1986	3	3	0	0		6.726697694729e+000	6.779093966674e-002
5462	1986	3	4	0	0		1.385198612197e+001	6.020316100210e-002
5462	1986	3	5	0	0		1.835317281781e+001	5.381025059067e-002
5462	1986	3	6	0	0		2.236689166371e+001	3.695142057905e+000
5462	1986	3	7	0	0		1.299780674490e+001	1.078817776461e+000
5462	1986	3	8	0	0		1.767646037320e+001	5.298336398392e+000
5462	1986	3	9	0	0		1.601040261320e+001	7.745591916068e-001
5462	1986	3	10	0	0		1.541916990560e+001	1.344052809283e+000
5462	1986	3	11	0	0		8.529753564800e+000	4.996742505414e-001
5462	1986	3	12	0	0		2.257600075480e+001	4.141981630548e+000
