TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1072 Area:   53.991 (acres)
TT Date/time					Values
TT
1072	1986	1	4	0	0		1.545361925588e+000	3.492068297743e-001
1072	1986	1	5	0	0		1.230995712000e+000	3.251617790972e-001
1072	1986	1	6	0	0		2.102256035000e+000	2.143331080000e-001
1072	1986	1	7	0	0		2.544132165054e+000	1.723126069880e-001
1072	1986	1	8	0	0		2.632698714681e+000	1.407708050979e-001
1072	1986	1	9	0	0		3.142041944178e+000	1.168999869553e-001
1072	1986	1	10	0	0		3.297944772853e+000	9.833365719515e-002
1072	1986	1	11	0	0		3.399375378399e+000	8.413581714005e-002
1072	1986	1	12	0	0		3.050145086639e+000	7.312385287557e-002
1072	1986	1	13	0	0		2.360830564295e+000	6.413154907927e-002
1072	1986	1	14	0	0		1.310669737162e+000	5.598377671337e-002
1072	1986	1	15	0	0		1.351529659835e+000	4.788490526902e-002
1072	1986	1	16	0	0		9.307980971326e-001	4.038793773985e-002
1072	1986	1	17	0	0		1.253315243983e+000	3.410453326277e-002
1072	1986	1	18	0	0		2.361654492368e+000	2.894515869101e-002
1072	1986	1	19	0	0		1.923528982646e+000	2.597388812522e-002
1072	1986	1	20	0	0		1.295899568830e+000	2.428983750709e-002
1072	1986	1	21	0	0		1.002386846792e+000	2.201367895571e-002
1072	1986	1	22	0	0		8.333057920060e-001	1.938106360708e-002
1072	1986	1	23	0	0		8.489966866132e-001	1.686868601692e-002
1072	1986	1	24	0	0		1.708662926712e+000	1.472362463765e-002
1072	1986	1	25	0	0		3.057131459136e+000	1.365685416642e-002
1072	1986	1	26	0	0		2.940242069749e+000	1.477204970635e-002
1072	1986	1	27	0	0		2.939702920988e+000	1.695744981522e-002
1072	1986	1	28	0	0		2.616151220488e+000	1.858991662338e-002
1072	1986	1	29	0	0		2.132224941540e+000	4.448688923129e-001
1072	1986	1	30	0	0		2.073255936000e+000	2.260174786070e+000
1072	1986	1	31	0	0		1.986870272000e+000	5.887162785422e-002
