TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5070 Area:  195.516 (acres)
TT Date/time					Values
TT
5070	1986	1	4	0	0		3.332934516342e+000	1.706794926528e+000
5070	1986	1	5	0	0		3.871210424400e+000	2.335357551522e+000
5070	1986	1	6	0	0		7.004745879900e+000	1.116677019079e+000
5070	1986	1	7	0	0		5.406327288914e+000	8.929822771002e-001
5070	1986	1	8	0	0		5.927136726809e+000	7.141702187822e-001
5070	1986	1	9	0	0		6.571704813814e+000	5.712068132870e-001
5070	1986	1	10	0	0		6.560299545218e+000	4.568878335863e-001
5070	1986	1	11	0	0		6.538618658639e+000	3.654636966431e-001
5070	1986	1	12	0	0		6.517228265295e+000	2.923430151789e-001
5070	1986	1	13	0	0		6.477663147763e+000	2.338491751930e-001
5070	1986	1	14	0	0		4.584310546257e+000	1.870458808142e-001
5070	1986	1	15	0	0		4.577431507073e+000	1.496367046513e-001
5070	1986	1	16	0	0		1.337794610364e+000	1.197093637211e-001
5070	1986	1	17	0	0		3.298414399951e+000	9.576749097686e-002
5070	1986	1	18	0	0		4.575041506648e+000	7.661399278149e-002
5070	1986	1	19	0	0		5.214221004305e+000	6.129119422519e-002
5070	1986	1	20	0	0		3.939269663057e+000	4.903295538015e-002
5070	1986	1	21	0	0		6.983227698410e+000	3.922636430412e-002
5070	1986	1	22	0	0		4.568220228927e+000	3.138109144330e-002
5070	1986	1	23	0	0		3.916306862052e+000	2.510487315464e-002
5070	1986	1	24	0	0		5.163962339905e+000	2.008389852371e-002
5070	1986	1	25	0	0		5.176918898232e+000	1.606711881897e-002
5070	1986	1	26	0	0		7.541916130112e+000	1.285369505517e-002
5070	1986	1	27	0	0		6.332934833879e+000	1.028295604414e-002
5070	1986	1	28	0	0		1.839037296812e+001	3.723810686859e+000
5070	1986	1	29	0	0		2.408409051778e+001	1.288228848889e+000
5070	1986	1	30	0	0		1.332362517270e+001	1.947506068598e+000
5070	1986	1	31	0	0		7.468525568721e+000	1.963353152413e-001
5070	1986	2	1	0	0		2.479493233499e+000	1.135107429979e+000
5070	1986	2	2	0	0		5.063856060200e+000	4.229471730375e-001
5070	1986	2	3	0	0		3.362869661600e+000	1.478945199237e-001
5070	1986	2	4	0	0		4.995110679100e+000	1.173118417930e-001
5070	1986	2	5	0	0		5.195093499473e+000	9.365324983559e-002
5070	1986	2	6	0	0		5.645858149353e+000	7.477358473478e-002
5070	1986	2	7	0	0		6.055331767130e+000	5.955787279882e-002
5070	1986	2	8	0	0		3.326156055610e+000	1.176890243392e+000
5070	1986	2	9	0	0		6.706187755400e+000	7.227714703539e-002
5070	1986	2	10	0	0		4.249868995500e+000	5.676013074070e-002
5070	1986	2	11	0	0		6.160491956400e+000	2.474943577801e+000
5070	1986	2	12	0	0		5.904573475600e+000	7.203673692768e-001
5070	1986	2	13	0	0		5.904573475600e+000	1.600404245866e+001
5070	1986	2	14	0	0		4.203587077000e+000	8.913019447605e+000
5070	1986	2	15	0	0		1.445881503550e+001	1.081254070297e+000
5070	1986	2	16	0	0		3.109953681100e+000	1.150528597814e+000
5070	1986	2	17	0	0		5.885021907800e+000	1.906410235319e+000
5070	1986	2	18	0	0		5.024752924600e+000	4.943322102045e-001
5070	1986	2	19	0	0		1.008860898480e+001	8.011210424184e-001
5070	1986	2	20	0	0		4.155914668500e+000	3.099957294036e-001
5070	1986	2	21	0	0		5.675698407153e+000	2.383244165657e-001
5070	1986	2	22	0	0		6.116331885300e+000	1.844623271671e-001
5070	1986	2	23	0	0		5.663879344550e+000	1.431361445780e-001
5070	1986	2	24	0	0		4.789370705395e+000	1.114738005637e-001
5070	1986	2	25	0	0		7.374860149979e+000	8.718341360902e-002
5070	1986	2	26	0	0		6.487493742804e+000	6.843935341667e-002
5070	1986	2	27	0	0		7.305682140652e+000	5.394567063415e-002
5070	1986	2	28	0	0		5.623650587382e+000	4.267208081547e-002
5070	1986	3	1	0	0		3.875909177238e+000	3.384699123726e-002
5070	1986	3	2	0	0		1.739440834348e+000	2.690318894074e-002
5070	1986	3	3	0	0		2.592933834797e+000	2.141790872315e-002
5070	1986	3	4	0	0		5.578563480618e+000	1.707154152086e-002
5070	1986	3	5	0	0		7.646809980428e+000	1.361956194209e-002
5070	1986	3	6	0	0		5.941260821227e+000	1.087304678891e-002
5070	1986	3	7	0	0		3.436799849430e+000	8.661922284292e-003
5070	1986	3	8	0	0		8.399378964529e+000	6.330457098343e+000
5070	1986	3	9	0	0		9.228340001600e+000	3.477739872260e-001
5070	1986	3	10	0	0		7.507802035200e+000	1.046716270227e+001
5070	1986	3	11	0	0		4.203587077000e+000	9.235621682110e-001
5070	1986	3	12	0	0		8.730754839100e+000	6.423436139192e-001
5070	1986	3	13	0	0		9.169685298200e+000	2.348637972774e+000
5070	1986	3	14	0	0		1.994486610200e+000	4.956842864590e-001
5070	1986	3	15	0	0		6.272180917453e+000	3.645920368622e+000
5070	1986	3	16	0	0		1.598712198930e+001	8.704248470848e+000
5070	1986	3	17	0	0		3.889799743300e+000	8.780847157851e-001
5070	1986	3	18	0	0		5.596028499346e+000	6.155734717954e-001
5070	1986	3	19	0	0		6.457594909647e+000	4.374184895260e-001
5070	1986	3	20	0	0		9.456852925570e+000	3.153293981563e-001
5070	1986	3	21	0	0		7.297119820889e+000	2.304295739550e-001
5070	1986	3	22	0	0		7.282038618148e+000	1.708941476397e-001
5070	1986	3	23	0	0		8.540996323842e+000	1.285644845554e-001
5070	1986	3	24	0	0		6.388228132161e+000	9.795351003151e-002
5070	1986	3	25	0	0		6.415014625459e+000	7.542387777668e-002
5070	1986	3	26	0	0		7.639831022097e+000	5.857574407223e-002
5070	1986	3	27	0	0		9.281654516311e+000	4.580258036831e-002
5070	1986	3	28	0	0		9.645989659971e+000	3.600725536097e-002
5070	1986	3	29	0	0		5.075597848704e+000	2.842491892856e-002
5070	1986	3	30	0	0		5.088505321155e+000	2.251140392673e-002
5070	1986	3	31	0	0		5.904080707567e+000	1.787200441171e-002
5070	1986	4	1	0	0		4.558211668909e+000	1.421533229156e-002
5070	1986	4	2	0	0		6.163133443722e+000	1.132290309056e-002
5070	1986	4	3	0	0		9.626398171730e+000	9.028704826842e-003
5070	1986	4	4	0	0		6.923301282252e+000	7.199920534702e-003
5070	1986	4	5	0	0		5.580937584559e+000	1.222092420509e+000
5070	1986	4	6	0	0		4.066726102400e+000	4.284211120769e-001
5070	1986	4	7	0	0		8.644180841500e+000	5.941682472100e-002
5070	1986	4	8	0	0		4.213018131755e+000	4.725575038613e-002
5070	1986	4	9	0	0		7.773756201919e+000	3.763797467450e-002
5070	1986	4	10	0	0		7.361446776801e+000	3.001040435895e-002
5070	1986	4	11	0	0		7.331346255228e+000	2.394833825878e-002
5070	1986	4	12	0	0		3.742456328913e+000	1.912267946999e-002
5070	1986	4	13	0	0		6.919288877969e+000	1.527654889377e-002
5070	1986	4	14	0	0		7.680327146518e+000	1.218286327739e-002
5070	1986	4	15	0	0		4.911975780868e+000	9.735529502154e-003
5070	1986	4	16	0	0		6.504367192550e+000	7.788423601724e-003
5070	1986	4	17	0	0		9.140361957079e+000	6.230738881379e-003
5070	1986	4	18	0	0		7.980823566726e+000	4.984591105103e-003
5070	1986	4	19	0	0		1.013177818859e+001	3.987672884082e-003
5070	1986	4	20	0	0		1.147075844076e+001	3.190138307266e-003
5070	1986	4	21	0	0		1.271116993025e+001	2.552110645813e-003
5070	1986	4	22	0	0		1.132991842192e+001	2.041688516650e-003
5070	1986	4	23	0	0		5.245648918505e+000	1.633350813320e-003
5070	1986	4	24	0	0		4.844938054309e+000	1.306680650656e-003
5070	1986	4	25	0	0		8.171766584869e+000	1.045344520525e-003
5070	1986	4	26	0	0		9.543456728371e+000	8.362756164199e-004
5070	1986	4	27	0	0		1.081650677523e+001	6.690204931359e-004
5070	1986	4	28	0	0		1.108670707583e+001	5.352163945088e-004
5070	1986	4	29	0	0		1.040860448081e+001	4.281731156070e-004
5070	1986	4	30	0	0		9.405469987274e+000	3.425384924856e-004
5070	1986	5	1	0	0		8.858020893178e+000	2.740307939885e-004
5070	1986	5	2	0	0		1.152265031722e+001	2.192246351908e-004
5070	1986	5	3	0	0		1.081782164329e+001	1.753797081526e-004
5070	1986	5	4	0	0		7.344243398563e+000	1.403037665221e-004
5070	1986	5	5	0	0		1.042239422840e+001	1.122430132177e-004
5070	1986	5	6	0	0		1.040471254378e+001	8.979441057414e-005
5070	1986	5	7	0	0		1.219261555652e+001	7.183552845932e-005
5070	1986	5	8	0	0		1.000023064638e+001	5.746842276745e-005
5070	1986	5	9	0	0		9.974285169739e+000	4.597473821396e-005
5070	1986	5	10	0	0		1.116880528875e+001	3.677979057117e-005
5070	1986	5	11	0	0		1.020161811577e+001	2.942383245694e-005
5070	1986	5	12	0	0		8.931177598505e+000	2.353906596555e-005
5070	1986	5	13	0	0		9.221038144110e+000	1.883125277244e-005
5070	1986	5	14	0	0		9.518179004765e+000	1.506500221795e-005
5070	1986	5	15	0	0		7.185521022332e+000	1.205200177436e-005
5070	1986	5	16	0	0		1.008068134322e+001	9.641601419489e-006
5070	1986	5	17	0	0		9.740473739891e+000	7.713281135591e-006
5070	1986	5	18	0	0		1.189131260392e+001	6.170624908473e-006
5070	1986	5	19	0	0		1.231263458307e+001	4.936499926778e-006
5070	1986	5	20	0	0		1.046801960977e+001	3.949199941423e-006
5070	1986	5	21	0	0		1.066682353485e+001	3.159359953138e-006
5070	1986	5	22	0	0		9.252584650111e+000	2.527487962510e-006
5070	1986	5	23	0	0		8.615762628739e+000	2.021990370008e-006
5070	1986	5	24	0	0		7.030572938750e+000	1.617592296007e-006
5070	1986	5	25	0	0		9.710247100120e+000	1.294073836805e-006
5070	1986	5	26	0	0		1.162176581523e+001	1.035259069444e-006
5070	1986	5	27	0	0		1.038873120574e+001	8.282072555554e-007
5070	1986	5	28	0	0		8.755056526036e+000	6.625658044443e-007
5070	1986	5	29	0	0		1.002422331068e+001	5.300526435555e-007
5070	1986	5	30	0	0		9.983099262104e+000	4.240421148444e-007
5070	1986	5	31	0	0		9.911293395616e+000	3.392336918755e-007
5070	1986	6	1	0	0		1.096569019008e+001	2.713869535004e-007
5070	1986	6	2	0	0		7.342833662731e+000	2.171095628003e-007
5070	1986	6	3	0	0		9.545669660474e+000	1.736876502403e-007
5070	1986	6	4	0	0		1.092320552330e+001	1.389501201922e-007
5070	1986	6	5	0	0		8.849636777684e+000	1.111600961538e-007
5070	1986	6	6	0	0		1.105558149447e+001	8.892807692301e-008
5070	1986	6	7	0	0		1.056893144601e+001	7.114246153841e-008
5070	1986	6	8	0	0		1.088208660128e+001	5.691396923073e-008
5070	1986	6	9	0	0		1.010919409206e+001	4.553117538458e-008
5070	1986	6	10	0	0		1.014801445617e+001	3.642494030766e-008
5070	1986	6	11	0	0		1.012959736376e+001	2.913995224613e-008
5070	1986	6	12	0	0		9.952781189228e+000	2.331196179691e-008
5070	1986	6	13	0	0		9.667160960077e+000	1.864956943752e-008
5070	1986	6	14	0	0		9.488098069195e+000	1.491965555002e-008
5070	1986	6	15	0	0		8.803472940434e+000	1.193572444002e-008
5070	1986	6	16	0	0		9.045330068600e+000	9.548579552012e-009
5070	1986	6	17	0	0		8.957178509304e+000	7.638863641610e-009
5070	1986	6	18	0	0		8.691641154231e+000	6.111090913288e-009
5070	1986	6	19	0	0		8.790395603853e+000	4.888872730630e-009
5070	1986	6	20	0	0		8.839166477708e+000	3.911098184504e-009
5070	1986	6	21	0	0		8.137215235343e+000	3.128878547603e-009
5070	1986	6	22	0	0		8.088741499471e+000	2.503102838083e-009
5070	1986	6	23	0	0		7.955675211267e+000	2.002482270466e-009
5070	1986	6	24	0	0		7.761567666396e+000	1.601985816373e-009
5070	1986	6	25	0	0		7.500029735767e+000	1.281588653098e-009
5070	1986	6	26	0	0		7.442694669581e+000	1.025270922479e-009
5070	1986	6	27	0	0		7.168392024597e+000	8.202167379829e-010
5070	1986	6	28	0	0		6.942834851302e+000	6.561733903864e-010
5070	1986	6	29	0	0		6.789585094031e+000	5.249387123091e-010
5070	1986	6	30	0	0		6.662069876937e+000	4.199509698473e-010
5070	1986	7	1	0	0		6.575807569467e+000	3.359607758778e-010
5070	1986	7	2	0	0		6.493586997621e+000	2.687686207022e-010
5070	1986	7	3	0	0		6.282696341702e+000	2.150148965618e-010
5070	1986	7	4	0	0		6.022466668702e+000	1.720119172494e-010
5070	1986	7	5	0	0		5.742603528375e+000	1.376095337996e-010
5070	1986	7	6	0	0		5.558695981863e+000	1.100876270396e-010
5070	1986	7	7	0	0		5.348487183142e+000	8.807010163171e-011
5070	1986	7	8	0	0		5.243370720691e+000	7.045608130537e-011
5070	1986	7	9	0	0		5.121459490160e+000	5.636486504430e-011
5070	1986	7	10	0	0		4.934088513726e+000	4.509189203544e-011
5070	1986	7	11	0	0		4.770465559451e+000	3.607351362835e-011
5070	1986	7	12	0	0		4.630652193934e+000	2.885881090268e-011
5070	1986	7	13	0	0		4.487464651229e+000	2.308704872214e-011
5070	1986	7	14	0	0		4.353558967761e+000	1.846963897771e-011
5070	1986	7	15	0	0		4.241205793486e+000	1.477571118217e-011
5070	1986	7	16	0	0		4.065215800277e+000	1.182056894574e-011
5070	1986	7	17	0	0		3.914698721659e+000	9.456455156590e-012
5070	1986	7	18	0	0		3.809986185343e+000	7.565164125272e-012
5070	1986	7	19	0	0		3.711942760295e+000	6.052131300218e-012
5070	1986	7	20	0	0		3.583138708566e+000	4.841705040174e-012
5070	1986	7	21	0	0		3.489938752386e+000	3.873364032139e-012
5070	1986	7	22	0	0		6.755131712263e+000	3.098691225711e-012
5070	1986	7	23	0	0		3.276172318001e+000	2.478952980569e-012
5070	1986	7	24	0	0		3.168777904221e+000	1.983162384455e-012
5070	1986	7	25	0	0		3.077900695642e+000	1.586529907564e-012
5070	1986	7	26	0	0		2.975592076427e+000	1.269223926051e-012
5070	1986	7	27	0	0		2.878071679921e+000	1.015379140841e-012
5070	1986	7	28	0	0		2.780042108775e+000	8.123033126729e-013
5070	1986	7	29	0	0		2.699356215301e+000	6.498426501383e-013
5070	1986	7	30	0	0		2.616088783107e+000	5.198741201106e-013
5070	1986	7	31	0	0		2.531842499402e+000	4.158992960885e-013
5070	1986	8	1	0	0		2.450210672784e+000	3.327194368708e-013
5070	1986	8	2	0	0		2.371210824704e+000	2.661755494966e-013
5070	1986	8	3	0	0		2.294758094740e+000	2.129404395973e-013
5070	1986	8	4	0	0		2.220770358551e+000	1.703523516779e-013
5070	1986	8	5	0	0		2.149168139649e+000	1.362818813423e-013
5070	1986	8	6	0	0		2.079874524035e+000	1.090255050738e-013
5070	1986	8	7	0	0		2.012815077576e+000	8.722040405906e-014
5070	1986	8	8	0	0		1.947917766047e+000	6.977632324725e-014
5070	1986	8	9	0	0		1.885112877757e+000	5.582105859780e-014
5070	1986	8	10	0	0		1.824332948662e+000	4.465684687824e-014
5070	1986	8	11	0	0		1.765512689901e+000	3.572547750259e-014
5070	1986	8	12	0	0		1.708588917657e+000	2.858038200207e-014
5070	1986	8	13	0	0		1.653500485292e+000	2.286430560166e-014
5070	1986	8	14	0	0		1.600188217661e+000	1.829144448133e-014
5070	1986	8	15	0	0		1.548594847548e+000	1.463315558506e-014
5070	1986	8	16	0	0		1.498664954150e+000	1.170652446805e-014
5070	1986	8	17	0	0		1.450344903545e+000	9.365219574439e-015
5070	1986	8	18	0	0		1.403582791080e+000	7.492175659551e-015
5070	1986	8	19	0	0		1.358328385613e+000	5.993740527641e-015
5070	1986	8	20	0	0		1.314533075561e+000	4.794992422113e-015
5070	1986	8	21	0	0		1.272149816677e+000	3.835993937690e-015
5070	1986	8	22	0	0		1.231133081516e+000	3.068795150152e-015
5070	1986	8	23	0	0		1.191438810534e+000	2.455036120122e-015
5070	1986	8	24	0	0		1.153024364758e+000	1.964028896097e-015
5070	1986	8	25	0	0		1.115848479982e+000	1.571223116878e-015
5070	1986	8	26	0	0		1.079871222443e+000	1.256978493502e-015
5070	1986	8	27	0	0		1.045053945925e+000	1.005582794802e-015
5070	1986	8	28	0	0		1.011359250248e+000	8.044662358415e-016
5070	1986	8	29	0	0		9.787509410885e-001	6.435729886732e-016
5070	1986	8	30	0	0		9.471939911030e-001	5.148583909386e-016
5070	1986	8	31	0	0		9.166545023026e-001	4.118867127509e-016
5070	1986	9	1	0	0		8.870996696391e-001	3.295093702007e-016
5070	1986	9	2	0	0		8.584977457668e-001	2.636074961605e-016
5070	1986	9	3	0	0		8.308180069400e-001	2.108859969284e-016
5070	1986	9	4	0	0		8.040307200099e-001	1.687087975427e-016
5070	1986	9	5	0	0		7.781071104857e-001	1.349670380342e-016
5070	1986	9	6	0	0		7.530193316258e-001	1.079736304274e-016
5070	1986	9	7	0	0		7.287404345248e-001	8.637890434189e-017
5070	1986	9	8	0	0		7.052443391656e-001	6.910312347351e-017
5070	1986	9	9	0	0		6.823931363997e-001	5.528249877881e-017
5070	1986	9	10	0	0		6.594780216689e-001	4.422599902305e-017
5070	1986	9	11	0	0		6.387514296691e-001	3.538079921844e-017
5070	1986	9	12	0	0		6.063288121137e-001	2.830463937475e-017
5070	1986	9	13	0	0		5.885139989579e-001	2.264371149980e-017
5070	1986	9	14	0	0		5.635411470331e-001	1.811496919984e-017
5070	1986	9	15	0	0		5.472325611057e-001	1.449197535987e-017
5070	1986	9	16	0	0		5.221097929040e-001	1.159358028790e-017
5070	1986	9	17	0	0		4.958219617953e-001	9.274864230318e-018
5070	1986	9	18	0	0		4.681792343352e-001	7.419891384254e-018
5070	1986	9	19	0	0		4.389867392074e-001	5.935913107403e-018
5070	1986	9	20	0	0		4.080487990565e-001	4.748730485923e-018
5070	1986	9	21	0	0		3.969165153521e-001	3.798984388738e-018
5070	1986	9	22	0	0		3.860879397844e-001	3.039187510991e-018
5070	1986	9	23	0	0		3.755547866653e-001	1.184215996562e-001
5070	1986	9	24	0	0		1.562378323290e+001	5.804588185862e+000
5070	1986	9	25	0	0		7.718662676000e-001	4.651711440661e-004
5070	1986	9	26	0	0		4.146037287681e+000	3.721369152528e-004
5070	1986	9	27	0	0		4.220786823627e+000	2.977095322023e-004
5070	1986	9	28	0	0		3.739418443090e+000	2.381676257618e-004
5070	1986	9	29	0	0		4.025345331230e+000	1.905341006095e-004
5070	1986	9	30	0	0		3.928361788905e+000	1.524272804876e-004
5070	1986	10	1	0	0		3.711420373891e+000	3.948778281672e-001
5070	1986	10	2	0	0		1.573926346256e+001	7.947009909633e-002
5070	1986	10	3	0	0		3.798357860557e+000	4.248842168927e-004
5070	1986	10	4	0	0		3.714086492743e+000	3.399073735142e-004
5070	1986	10	5	0	0		3.714970979722e+000	2.719258988113e-004
5070	1986	10	6	0	0		3.598717138580e+000	2.175407190491e-004
5070	1986	10	7	0	0		3.491693454027e+000	1.740325752393e-004
5070	1986	10	8	0	0		3.410111877301e+000	1.185608257164e-001
5070	1986	10	9	0	0		1.394169782427e+001	1.113808481531e-004
5070	1986	10	10	0	0		2.635901132092e+000	8.910467852250e-005
5070	1986	10	11	0	0		2.981063710055e+000	7.128374281800e-005
5070	1986	10	12	0	0		2.779549884511e+000	5.702699425440e-005
5070	1986	10	13	0	0		2.892698937037e+000	4.562159540352e-005
5070	1986	10	14	0	0		2.905912149231e+000	3.649727632282e-005
5070	1986	10	15	0	0		2.848234647191e+000	2.919782105825e-005
5070	1986	10	16	0	0		2.689224904071e+000	2.335825684660e-005
5070	1986	10	17	0	0		2.692494131026e+000	1.868660547728e-005
5070	1986	10	18	0	0		2.531178873569e+000	1.494928438183e-005
5070	1986	10	19	0	0		2.492536510007e+000	1.195942750546e-005
5070	1986	10	20	0	0		2.380069631223e+000	9.567542004368e-006
5070	1986	10	21	0	0		2.336179560792e+000	7.654033603495e-006
5070	1986	10	22	0	0		2.302430415555e+000	6.123226882796e-006
5070	1986	10	23	0	0		2.181277522791e+000	4.898581506237e-006
5070	1986	10	24	0	0		2.091638246629e+000	3.918865204989e-006
5070	1986	10	25	0	0		2.082658744103e+000	3.135092163991e-006
5070	1986	10	26	0	0		2.096762260190e+000	2.508073731193e-006
5070	1986	10	27	0	0		1.985851993808e+000	2.006458984954e-006
5070	1986	10	28	0	0		1.889316819891e+000	1.605167187964e-006
5070	1986	10	29	0	0		1.584450705064e+000	1.284133750371e-006
5070	1986	10	30	0	0		1.847415508348e+000	1.027307000297e-006
5070	1986	10	31	0	0		1.815595019244e+000	8.218456002374e-007
5070	1986	11	1	0	0		1.802051267659e+000	6.574764801899e-007
5070	1986	11	2	0	0		1.781363174939e+000	5.259811841519e-007
5070	1986	11	3	0	0		1.667395157900e+000	4.207849473215e-007
5070	1986	11	4	0	0		1.605023220739e+000	3.366279578572e-007
5070	1986	11	5	0	0		1.579818695281e+000	2.693023662858e-007
5070	1986	11	6	0	0		1.492335729053e+000	2.154418930286e-007
5070	1986	11	7	0	0		1.484696789108e+000	1.723535144229e-007
5070	1986	11	8	0	0		1.437789359362e+000	1.378828115383e-007
5070	1986	11	9	0	0		1.377611146348e+000	1.103062492307e-007
5070	1986	11	10	0	0		1.346250787730e+000	8.824499938452e-008
5070	1986	11	11	0	0		1.315573560386e+000	7.059599950762e-008
5070	1986	11	12	0	0		1.299007999962e+000	5.647679960609e-008
5070	1986	11	13	0	0		1.241803148230e+000	4.518143968488e-008
5070	1986	11	14	0	0		1.213568925876e+000	3.614515174790e-008
5070	1986	11	15	0	0		1.155785015946e+000	2.891612139832e-008
5070	1986	11	16	0	0		1.177004381560e+001	2.565096720420e+000
5070	1986	11	17	0	0		1.353994681940e+001	5.365174254672e-001
5070	1986	11	18	0	0		3.971126664472e+000	1.405236471339e-003
