TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6622 Area: 1130.037 (acres)
TT Date/time					Values
TT
6622	1986	1	4	0	0		6.316904253010e+001	2.829770795370e+001
6622	1986	1	5	0	0		3.277105963100e+001	2.478311391833e+001
6622	1986	1	6	0	0		8.257149910493e+001	2.234661740541e+001
6622	1986	1	7	0	0		1.795728635029e+002	2.037559205950e+001
6622	1986	1	8	0	0		1.790931660626e+002	1.864860492156e+001
6622	1986	1	9	0	0		2.107797843258e+002	1.712668357484e+001
6622	1986	1	10	0	0		2.168400111131e+002	1.577744056022e+001
6622	1986	1	11	0	0		2.194298136438e+002	1.457349720173e+001
6622	1986	1	12	0	0		1.963631008343e+002	1.349323883470e+001
6622	1986	1	13	0	0		1.543540544710e+002	1.251905887311e+001
6622	1986	1	14	0	0		8.807215142841e+001	1.163624683551e+001
6622	1986	1	15	0	0		9.093353883066e+001	1.083273722121e+001
6622	1986	1	16	0	0		6.317190636159e+001	1.009850514460e+001
6622	1986	1	17	0	0		8.376036254017e+001	9.425180561253e+000
6622	1986	1	18	0	0		1.517549164162e+002	8.805738307842e+000
6622	1986	1	19	0	0		1.256728999032e+002	8.234248873584e+000
6622	1986	1	20	0	0		8.659536319936e+001	7.705677832538e+000
6622	1986	1	21	0	0		6.747873767863e+001	7.215724275682e+000
6622	1986	1	22	0	0		5.631494444531e+001	6.760690509617e+000
6622	1986	1	23	0	0		5.738704627088e+001	6.337376831421e+000
6622	1986	1	24	0	0		1.116756786634e+002	5.942996423441e+000
6622	1986	1	25	0	0		1.817883939041e+002	5.575106399558e+000
6622	1986	1	26	0	0		1.748040684997e+002	5.231551824804e+000
6622	1986	1	27	0	0		1.726704480929e+002	4.910420162691e+000
6622	1986	1	28	0	0		2.178203437665e+002	1.083478922434e+001
6622	1986	1	29	0	0		1.668948822778e+002	8.166593279248e+000
6622	1986	1	30	0	0		5.514578310320e+001	4.065552333073e+001
6622	1986	1	31	0	0		5.333772464080e+001	1.439541769945e+001
6622	1986	2	1	0	0		5.920121219000e+001	1.143267811919e+001
6622	1986	2	2	0	0		6.240847591895e+001	9.685940383004e+000
6622	1986	2	3	0	0		1.063512635172e+002	8.447767450093e+000
6622	1986	2	4	0	0		2.526346934300e+002	7.518107672908e+000
6622	1986	2	5	0	0		1.306605760624e+002	6.758837060388e+000
6622	1986	2	6	0	0		1.607147768886e+002	6.145561648344e+000
6622	1986	2	7	0	0		1.053019378361e+002	5.638493134206e+000
6622	1986	2	8	0	0		9.613328188665e+001	5.206445097574e+000
6622	1986	2	9	0	0		1.694722230329e+002	4.829228926964e+000
6622	1986	2	10	0	0		1.092147442043e+002	4.493708396006e+000
6622	1986	2	11	0	0		6.320135409681e+001	7.192409582073e+000
6622	1986	2	12	0	0		6.326193320680e+001	5.644947173392e+000
6622	1986	2	13	0	0		6.215200964500e+000	2.170810964729e+001
6622	1986	2	14	0	0		1.220439462120e+001	2.973975592482e+001
6622	1986	2	15	0	0		2.757289155160e+001	2.510486604686e+001
6622	1986	2	16	0	0		4.339340309760e+001	1.879123184848e+001
6622	1986	2	17	0	0		3.390109617000e+001	1.898011221496e+001
6622	1986	2	18	0	0		3.435311078560e+001	1.683716260126e+001
6622	1986	2	19	0	0		5.830988541240e+001	1.459718818410e+001
6622	1986	2	20	0	0		1.137837114463e+002	1.215285668823e+001
6622	1986	2	21	0	0		1.432786266037e+002	1.076485373577e+001
6622	1986	2	22	0	0		1.542105985537e+002	9.668269134640e+000
6622	1986	2	23	0	0		1.928351145378e+002	8.774553182274e+000
6622	1986	2	24	0	0		2.082875815550e+002	8.034712418500e+000
6622	1986	2	25	0	0		1.651918680127e+002	7.406443590603e+000
6622	1986	2	26	0	0		6.205480646534e+001	6.859901538602e+000
6622	1986	2	27	0	0		5.531967400438e+001	6.375459154833e+000
6622	1986	2	28	0	0		6.108720526126e+001	5.939978607061e+000
6622	1986	3	1	0	0		3.680007321313e+001	5.544412872658e+000
6622	1986	3	2	0	0		6.586275287174e+001	5.182331714401e+000
6622	1986	3	3	0	0		1.408716468396e+002	4.849009039909e+000
6622	1986	3	4	0	0		9.201160351538e+001	4.540852482467e+000
6622	1986	3	5	0	0		5.453355715497e+001	4.254701875246e+000
6622	1986	3	6	0	0		2.937985939591e+001	6.680322448838e+000
6622	1986	3	7	0	0		3.751721309480e+001	5.374410609177e+000
6622	1986	3	8	0	0		7.706849195980e+001	1.718964715424e+001
6622	1986	3	9	0	0		1.121090772470e+002	8.891735078201e+000
6622	1986	3	10	0	0		1.051608838965e+002	1.148425352588e+001
6622	1986	3	11	0	0		1.819891754561e+002	8.626046574714e+000
6622	1986	3	12	0	0		1.112642486665e+002	1.643008287742e+001
6622	1986	3	13	0	0		5.562029297530e+001	2.200106540419e+001
6622	1986	3	14	0	0		2.053493524208e+002	3.210132148523e+001
6622	1986	3	15	0	0		1.355318797742e+002	1.952219403303e+001
6622	1986	3	16	0	0		9.266299619800e+001	1.781693565227e+001
6622	1986	3	17	0	0		2.233120480264e+002	1.350228008192e+001
6622	1986	3	18	0	0		2.583201313800e+002	1.133113502481e+001
6622	1986	3	19	0	0		2.379248255229e+002	9.750133637915e+000
6622	1986	3	20	0	0		2.556010285998e+002	8.589804416218e+000
6622	1986	3	21	0	0		2.645909724807e+002	7.706333037044e+000
6622	1986	3	22	0	0		2.385795911209e+002	7.004861976584e+000
