TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6375 Area:  483.460 (acres)
TT Date/time					Values
TT
6375	1986	1	4	0	0		1.061089737710e+001	2.940644517250e+000
6375	1986	1	5	0	0		1.102288829640e+001	2.425586991282e+000
6375	1986	1	6	0	0		1.593995343323e+001	2.009156687858e+000
6375	1986	1	7	0	0		3.116100701094e+001	1.671891219429e+000
6375	1986	1	8	0	0		3.243411941890e+001	1.398204892538e+000
6375	1986	1	9	0	0		3.861956964616e+001	1.175614316005e+000
6375	1986	1	10	0	0		4.048279947124e+001	9.941188306599e-001
6375	1986	1	11	0	0		4.166011585884e+001	8.457047997126e-001
6375	1986	1	12	0	0		3.740483019714e+001	7.239489908438e-001
6375	1986	1	13	0	0		2.903128609950e+001	6.237012346842e-001
6375	1986	1	14	0	0		1.619172746073e+001	5.408305072361e-001
6375	1986	1	15	0	0		1.668937175960e+001	4.720217541082e-001
6375	1986	1	16	0	0		1.151520669193e+001	4.146133107068e-001
6375	1986	1	17	0	0		1.548036681151e+001	3.664668015404e-001
6375	1986	1	18	0	0		2.897921193590e+001	3.258630250288e-001
6375	1986	1	19	0	0		2.366368642816e+001	2.914186287917e-001
6375	1986	1	20	0	0		1.599386289667e+001	2.620194192760e-001
6375	1986	1	21	0	0		1.238815726917e+001	2.367669806888e-001
6375	1986	1	22	0	0		1.030674042221e+001	2.149359431030e-001
6375	1986	1	23	0	0		1.049913710823e+001	1.959397715212e-001
6375	1986	1	24	0	0		2.101559019012e+001	1.793033732335e-001
6375	1986	1	25	0	0		3.707571196705e+001	1.646411612423e-001
6375	1986	1	26	0	0		3.564607063479e+001	1.516394838900e-001
6375	1986	1	27	0	0		3.551947182607e+001	1.400425487144e-001
6375	1986	1	28	0	0		7.111648013480e+001	1.054398896728e+001
6375	1986	1	29	0	0		4.482597333311e+001	4.866783236333e+000
6375	1986	1	30	0	0		1.856486449920e+001	9.769179632693e+000
6375	1986	1	31	0	0		1.779132847840e+001	3.330367372839e+000
6375	1986	2	1	0	0		1.509901771570e+001	6.611022333362e-001
6375	1986	2	2	0	0		1.224299156890e+001	5.454987278119e-001
6375	1986	2	3	0	0		2.074801528653e+001	4.560881442813e-001
6375	1986	2	4	0	0		4.953033564283e+001	3.840623314235e-001
6375	1986	2	5	0	0		2.571200158179e+001	3.253006461406e-001
6375	1986	2	6	0	0		3.761256910965e+001	2.431669974012e+000
6375	1986	2	7	0	0		3.258623203800e+001	9.097988887645e-001
6375	1986	2	8	0	0		1.925991747730e+001	2.730621223969e-001
6375	1986	2	9	0	0		3.479606835462e+001	2.363026951508e-001
6375	1986	2	10	0	0		2.212337997189e+001	2.061803219476e-001
6375	1986	2	11	0	0		2.133562271566e+001	6.762480571969e+000
6375	1986	2	12	0	0		2.325442662530e+001	1.687663629391e+000
6375	1986	2	13	0	0		2.417300065000e+000	3.276439149894e+001
6375	1986	2	14	0	0		4.544524122200e+000	1.569727815413e+001
6375	1986	2	15	0	0		1.000762226910e+001	3.797092251741e+000
6375	1986	2	16	0	0		1.590583442770e+001	2.110307763901e+000
6375	1986	2	17	0	0		1.247326833540e+001	1.673102259391e+000
6375	1986	2	18	0	0		1.256996033800e+001	1.175161236356e+001
6375	1986	2	19	0	0		2.127224057200e+001	7.707446463192e+000
6375	1986	2	20	0	0		2.467535390600e+001	1.631538163214e+000
6375	1986	2	21	0	0		2.819276906292e+001	1.226246084486e+000
6375	1986	2	22	0	0		3.047855099869e+001	9.426546882408e-001
6375	1986	2	23	0	0		3.852440722801e+001	7.420715666452e-001
6375	1986	2	24	0	0		4.221298527703e+001	5.985868069545e-001
6375	1986	2	25	0	0		3.341860374007e+001	4.938835903572e-001
6375	1986	2	26	0	0		1.232957055091e+001	4.155040792109e-001
6375	1986	2	27	0	0		1.092687131319e+001	3.553474103419e-001
6375	1986	2	28	0	0		1.217414427482e+001	3.081078899064e-001
6375	1986	3	1	0	0		7.329228477310e+000	2.702439539469e-001
6375	1986	3	2	0	0		1.327494350897e+001	2.393418335101e-001
6375	1986	3	3	0	0		2.915694308741e+001	2.137200290508e-001
6375	1986	3	4	0	0		1.879364547080e+001	1.921810070155e-001
6375	1986	3	5	0	0		1.097627202854e+001	1.738534195209e-001
6375	1986	3	6	0	0		5.562334953322e+000	1.580903901867e-001
6375	1986	3	7	0	0		1.402034037700e+001	1.251747428787e+000
6375	1986	3	8	0	0		2.852414076700e+001	2.680417001929e+001
6375	1986	3	9	0	0		3.310399990400e+001	1.953536587325e+000
