TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6726 Area:  342.693 (acres)
TT Date/time					Values
TT
6726	1986	1	4	0	0		1.801576331330e+001	4.166905625998e+006
6726	1986	1	5	0	0		1.669217923736e+000	2.255992304159e+002
6726	1986	1	6	0	0		4.247082029382e+000	2.019969206169e+002
6726	1986	1	7	0	0		9.186434491230e+000	2.062906608033e+002
6726	1986	1	8	0	0		9.468503248670e+000	2.191961027526e+002
6726	1986	1	9	0	0		1.112265125966e+001	2.237353522517e+002
6726	1986	1	10	0	0		1.143871104775e+001	2.249918076460e+002
6726	1986	1	11	0	0		1.157424829920e+001	2.241246434269e+002
6726	1986	1	12	0	0		1.037894268066e+001	2.219842772408e+002
6726	1986	1	13	0	0		8.182576509719e+000	2.188855853783e+002
6726	1986	1	14	0	0		4.683135164864e+000	2.152632235580e+002
6726	1986	1	15	0	0		4.835038227380e+000	2.106714557181e+002
6726	1986	1	16	0	0		3.362084812960e+000	2.059944317928e+002
6726	1986	1	17	0	0		4.455038379076e+000	2.004507916898e+002
6726	1986	1	18	0	0		8.048162089431e+000	1.944667715251e+002
6726	1986	1	19	0	0		6.674267581999e+000	1.886756478376e+002
6726	1986	1	20	0	0		4.606013710343e+000	1.829417392363e+002
6726	1986	1	21	0	0		3.591374878585e+000	1.766751611886e+002
6726	1986	1	22	0	0		2.998170931280e+000	1.707508212857e+002
6726	1986	1	23	0	0		3.055187990235e+000	1.646621416170e+002
6726	1986	1	24	0	0		5.934609752728e+000	1.582359308741e+002
6726	1986	1	25	0	0		9.611017254251e+000	1.517589663502e+002
6726	1986	1	26	0	0		9.246523987475e+000	1.455415994694e+002
6726	1986	1	27	0	0		9.131757797638e+000	1.396480365480e+002
6726	1986	1	28	0	0		6.222899775038e+001	2.184924688543e+002
6726	1986	1	29	0	0		2.731708877891e+001	3.677381438526e+002
6726	1986	1	30	0	0		1.672339667259e+001	5.529193444980e+002
6726	1986	1	31	0	0		1.092867050449e+001	4.707621599713e+002
6726	1986	2	1	0	0		3.021110191797e+000	3.274213260548e+002
6726	1986	2	2	0	0		3.319327170899e+000	3.075935697979e+002
6726	1986	2	3	0	0		5.600104660887e+000	2.855079872427e+002
6726	1986	2	4	0	0		1.319285843214e+001	2.644744382699e+002
6726	1986	2	5	0	0		6.879483953852e+000	2.547438964710e+002
6726	1986	2	6	0	0		8.426244195348e+000	2.496483909386e+002
6726	1986	2	7	0	0		5.351934766922e+000	2.433410529324e+002
6726	1986	2	8	0	0		5.017585296333e+000	2.371244971704e+002
6726	1986	2	9	0	0		8.805166606651e+000	2.323004159116e+002
6726	1986	2	10	0	0		5.734817551852e+000	2.284752101711e+002
6726	1986	2	11	0	0		1.630181609203e+001	2.700518023287e+002
6726	1986	2	12	0	0		1.907662158686e+001	2.780039056010e+002
6726	1986	2	13	0	0		1.884808504241e+000	3.954788678169e+002
6726	1986	2	14	0	0		3.701079604800e+000	6.241403982278e+002
6726	1986	2	15	0	0		8.361698084231e+000	6.010311570808e+002
6726	1986	2	16	0	0		1.315938930242e+001	5.305724606623e+002
6726	1986	2	17	0	0		1.028077089308e+001	5.633755132412e+002
6726	1986	2	18	0	0		1.041784998570e+001	5.698827537693e+002
6726	1986	2	19	0	0		8.558719904557e+000	5.076713042095e+002
6726	1986	2	20	0	0		6.025657205215e+000	4.329963566257e+002
6726	1986	2	21	0	0		7.574417849143e+000	3.589063161452e+002
6726	1986	2	22	0	0		8.127729636057e+000	3.118270776371e+002
6726	1986	2	23	0	0		1.010042018968e+001	2.795307563871e+002
6726	1986	2	24	0	0		1.085923897805e+001	2.664445804899e+002
6726	1986	2	25	0	0		8.644125488518e+000	2.590915937425e+002
6726	1986	2	26	0	0		3.286783118143e+000	2.532721719298e+002
6726	1986	2	27	0	0		2.932177645370e+000	2.478635755330e+002
6726	1986	2	28	0	0		3.235728574632e+000	2.431912367002e+002
6726	1986	3	1	0	0		1.954429140135e+000	2.390630010094e+002
6726	1986	3	2	0	0		3.486680849414e+000	2.351937732130e+002
6726	1986	3	3	0	0		7.383728556986e+000	2.312771320889e+002
6726	1986	3	4	0	0		4.854977554314e+000	2.278538397364e+002
6726	1986	3	5	0	0		2.890646257846e+000	2.243325746965e+002
6726	1986	3	6	0	0		7.553498728624e+000	2.628515581361e+002
6726	1986	3	7	0	0		1.137733217651e+001	2.567832992473e+002
6726	1986	3	8	0	0		2.337148922025e+001	4.771933320161e+002
6726	1986	3	9	0	0		2.009891670291e+001	3.493043558961e+002
6726	1986	3	10	0	0		1.351151488921e+001	3.154564534611e+002
6726	1986	3	11	0	0		1.270972688893e+001	2.624225445282e+002
6726	1986	3	12	0	0		3.047558358210e+001	3.333889956100e+002
6726	1986	3	13	0	0		1.638149994417e+001	4.349846859698e+002
6726	1986	3	14	0	0		6.315785460570e+001	4.518269892772e+002
6726	1986	3	15	0	0		2.470611562877e+001	6.016710945303e+002
6726	1986	3	16	0	0		4.719801502369e+000	4.899465854581e+002
6726	1986	3	17	0	0		1.177975000799e+001	3.632740921435e+002
6726	1986	3	18	0	0		1.345115947079e+001	3.167741486544e+002
6726	1986	3	19	0	0		1.230259080018e+001	2.909336275036e+002
6726	1986	3	20	0	0		1.309617197270e+001	2.697609844790e+002
6726	1986	3	21	0	0		1.345032168971e+001	2.522372473127e+002
6726	1986	3	22	0	0		1.215387594914e+001	2.370804987612e+002
6726	1986	3	23	0	0		5.542359704854e+000	2.245328509239e+002
6726	1986	3	24	0	0		7.725815945473e+000	2.130121932220e+002
6726	1986	3	25	0	0		7.641814735386e+000	2.022519959716e+002
6726	1986	3	26	0	0		8.839131518268e+000	1.918469658442e+002
6726	1986	3	27	0	0		7.112270169040e+000	1.822339514424e+002
6726	1986	3	28	0	0		3.235506574775e+000	1.732582103752e+002
6726	1986	3	29	0	0		4.425355249099e+000	1.647422436462e+002
6726	1986	3	30	0	0		4.056103717835e+000	1.564658866417e+002
6726	1986	3	31	0	0		4.150890049936e+000	1.485161972383e+002
6726	1986	4	1	0	0		3.052110876145e+000	1.411635358679e+002
6726	1986	4	2	0	0		9.987537301463e+000	1.333857911677e+002
6726	1986	4	3	0	0		8.756555821519e+000	1.265830142758e+002
6726	1986	4	4	0	0		4.214013123942e+001	1.416071885843e+002
6726	1986	4	5	0	0		2.078745696201e+001	1.411731425713e+002
6726	1986	4	6	0	0		2.092790843018e+001	1.381817756336e+002
6726	1986	4	7	0	0		8.065191831460e+000	1.216535966900e+002
6726	1986	4	8	0	0		8.553908391599e+000	1.166027939684e+002
6726	1986	4	9	0	0		8.377088011582e+000	1.114849725926e+002
6726	1986	4	10	0	0		7.250111197429e+000	1.067759855092e+002
6726	1986	4	11	0	0		4.862016050386e+000	1.022494843685e+002
6726	1986	4	12	0	0		3.419576294847e+000	9.796652832951e+001
6726	1986	4	13	0	0		8.478258903557e+000	9.311068997025e+001
6726	1986	4	14	0	0		6.680335008214e+000	8.895177464342e+001
6726	1986	4	15	0	0		7.394875820306e+000	8.493868444703e+001
6726	1986	4	16	0	0		7.965283534748e+000	8.088485404929e+001
6726	1986	4	17	0	0		8.103602110019e+000	7.690586567996e+001
6726	1986	4	18	0	0		7.916044365469e+000	7.335390857276e+001
6726	1986	4	19	0	0		8.235672402227e+000	6.953522273300e+001
6726	1986	4	20	0	0		7.940652504383e+000	6.607789364914e+001
6726	1986	4	21	0	0		7.091815111580e+000	6.298531644829e+001
6726	1986	4	22	0	0		6.071346258442e+000	6.009324099628e+001
6726	1986	4	23	0	0		6.484178191623e+000	5.745027632470e+001
6726	1986	4	24	0	0		6.262710790844e+000	5.476609324334e+001
6726	1986	4	25	0	0		5.761699235894e+000	5.201891909889e+001
6726	1986	4	26	0	0		4.495162680064e+000	4.952484608491e+001
6726	1986	4	27	0	0		6.630511335573e+000	4.669068158698e+001
6726	1986	4	28	0	0		6.468164902601e+000	4.439784936032e+001
6726	1986	4	29	0	0		6.163682657661e+000	4.233658063290e+001
6726	1986	4	30	0	0		4.599006112815e+000	4.064518073887e+001
6726	1986	5	1	0	0		5.652648446752e+000	3.868186249151e+001
6726	1986	5	2	0	0		5.963041001320e+000	3.658467715747e+001
6726	1986	5	3	0	0		5.826852844547e+000	3.482500253191e+001
6726	1986	5	4	0	0		5.760186439946e+000	3.329039874160e+001
6726	1986	5	5	0	0		5.547327786097e+000	3.177484786144e+001
6726	1986	5	6	0	0		5.430917053346e+000	3.025697123699e+001
6726	1986	5	7	0	0		5.407888945731e+000	2.869034951756e+001
6726	1986	5	8	0	0		5.126166535894e+000	2.752974199559e+001
6726	1986	5	9	0	0		5.081063676127e+000	2.622887387057e+001
6726	1986	5	10	0	0		4.936903638686e+000	2.498944568001e+001
6726	1986	5	11	0	0		4.759539811428e+000	2.388999597968e+001
6726	1986	5	12	0	0		4.663195575146e+000	2.283056822829e+001
6726	1986	5	13	0	0		4.462350254547e+000	2.186544217956e+001
6726	1986	5	14	0	0		3.019322892918e+000	2.104408794388e+001
6726	1986	5	15	0	0		4.274249706551e+000	2.000659197011e+001
6726	1986	5	16	0	0		4.221604511465e+000	1.903989026617e+001
6726	1986	5	17	0	0		4.143336293030e+000	1.814093157965e+001
6726	1986	5	18	0	0		4.033999338669e+000	1.728019303301e+001
6726	1986	5	19	0	0		3.750556120410e+000	1.653988872619e+001
6726	1986	5	20	0	0		3.710461986985e+000	1.581103867016e+001
6726	1986	5	21	0	0		3.505101648196e+000	1.513853911528e+001
6726	1986	5	22	0	0		3.564496717930e+000	1.443839122221e+001
6726	1986	5	23	0	0		3.419080673793e+000	1.383451946353e+001
6726	1986	5	24	0	0		3.491351080381e+000	1.317775188936e+001
6726	1986	5	25	0	0		3.413366290096e+000	1.255082530706e+001
6726	1986	5	26	0	0		3.192045849325e+000	1.201425250337e+001
6726	1986	5	27	0	0		3.073148863118e+000	1.148696223764e+001
6726	1986	5	28	0	0		3.010175732869e+000	1.100281259683e+001
6726	1986	5	29	0	0		2.829878273845e+000	1.053167903970e+001
6726	1986	5	30	0	0		2.555417089403e+000	1.007556902354e+001
6726	1986	5	31	0	0		2.781375419580e+000	9.600584888899e+000
6726	1986	6	1	0	0		2.695477777818e+000	9.160719744685e+000
6726	1986	6	2	0	0		2.766785814131e+000	8.739952363158e+000
6726	1986	6	3	0	0		2.698726058781e+000	8.345036274288e+000
6726	1986	6	4	0	0		2.588635383868e+000	7.977099859244e+000
6726	1986	6	5	0	0		2.554272151722e+000	7.610915601350e+000
6726	1986	6	6	0	0		2.484792602585e+000	7.229021115030e+000
6726	1986	6	7	0	0		2.417003121860e+000	6.875396142294e+000
6726	1986	6	8	0	0		2.351063056531e+000	6.548186037288e+000
6726	1986	6	9	0	0		2.286921951319e+000	6.247076069304e+000
6726	1986	6	10	0	0		2.107546653268e+000	6.056524875293e+000
6726	1986	6	11	0	0		2.167033174904e+000	5.746078963155e+000
6726	1986	6	12	0	0		2.107912726184e+000	5.446729655014e+000
6726	1986	6	13	0	0		2.050405186531e+000	5.213690038099e+000
6726	1986	6	14	0	0		1.994466552970e+000	4.982247205998e+000
6726	1986	6	15	0	0		1.940054023003e+000	4.758502573557e+000
6726	1986	6	16	0	0		1.887125961859e+000	4.552273092430e+000
6726	1986	6	17	0	0		1.835641870638e+000	4.347045632149e+000
6726	1986	6	18	0	0		1.785562355318e+000	4.153502881551e+000
6726	1986	6	19	0	0		1.736849096616e+000	3.963335488935e+000
6726	1986	6	20	0	0		1.689464820667e+000	3.766621977791e+000
6726	1986	6	21	0	0		1.643373270500e+000	3.606023809542e+000
6726	1986	6	22	0	0		1.598510725735e+000	3.481295358912e+000
6726	1986	6	23	0	0		1.507507948702e+000	3.337876244366e+000
6726	1986	6	24	0	0		1.466529881083e+000	3.187452750806e+000
6726	1986	6	25	0	0		1.469978642298e+000	3.038028292597e+000
6726	1986	6	26	0	0		1.433688485898e+000	2.876374210103e+000
