TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1008 Area:   34.709 (acres)
TT Date/time					Values
TT
1008	1986	1	4	0	0		1.114902113687e+000	2.536473455662e-001
1008	1986	1	5	0	0		8.952387415869e-001	1.753310885609e-001
1008	1986	1	6	0	0		9.616379573653e-001	1.411650968384e-001
1008	1986	1	7	0	0		1.926740074571e+000	1.145095622512e-001
1008	1986	1	8	0	0		1.998415034556e+000	9.447102980610e-002
1008	1986	1	9	0	0		2.368641302377e+000	7.943656046090e-002
1008	1986	1	10	0	0		2.464989188002e+000	6.782628064280e-002
1008	1986	1	11	0	0		2.524580397566e+000	5.901726045269e-002
1008	1986	1	12	0	0		2.271654743149e+000	5.215991121361e-002
1008	1986	1	13	0	0		1.775192761279e+000	4.654704149331e-002
1008	1986	1	14	0	0		9.981073595387e-001	4.124301113309e-002
1008	1986	1	15	0	0		1.030380037759e+000	3.574649651416e-002
1008	1986	1	16	0	0		7.158251062951e-001	3.057082397471e-002
1008	1986	1	17	0	0		9.554715456665e-001	2.619251541061e-002
1008	1986	1	18	0	0		1.767246914252e+000	2.254624889612e-002
1008	1986	1	19	0	0		1.449819787593e+000	2.052346066210e-002
1008	1986	1	20	0	0		9.876248838303e-001	1.939148545131e-002
1008	1986	1	21	0	0		7.684420518994e-001	1.775002067395e-002
1008	1986	1	22	0	0		6.395951458109e-001	1.580431390237e-002
1008	1986	1	23	0	0		6.498280831158e-001	1.393780967072e-002
1008	1986	1	24	0	0		1.288452802233e+000	1.230885898920e-002
1008	1986	1	25	0	0		2.229711580982e+000	1.148540482104e-002
1008	1986	1	26	0	0		2.149521437162e+000	1.231678598457e-002
1008	1986	1	27	0	0		2.142097955583e+000	1.395658361428e-002
1008	1986	1	28	0	0		5.915753768834e+000	1.379843001473e-001
1008	1986	1	29	0	0		2.909490651306e+000	9.623588334716e-001
1008	1986	1	30	0	0		1.495719953154e+000	6.821978956156e-001
1008	1986	1	31	0	0		1.341208008931e+000	4.098555202016e-002
1008	1986	2	1	0	0		6.682517156095e-001	3.312123730096e-002
1008	1986	2	2	0	0		7.280158128564e-001	2.747849145594e-002
1008	1986	2	3	0	0		1.225891854706e+000	2.312283771262e-002
1008	1986	2	4	0	0		2.874054750174e+000	2.002388457014e-002
1008	1986	2	5	0	0		2.382162371429e+000	1.910039893975e-002
1008	1986	2	6	0	0		1.868109843574e+000	8.918776459297e-002
1008	1986	2	7	0	0		2.292563200043e+000	2.532821677336e-002
1008	1986	2	8	0	0		2.214300448706e+000	1.353572621701e-002
1008	1986	2	9	0	0		2.003082030921e+000	1.187037527882e-002
1008	1986	2	10	0	0		1.298653398156e+000	1.197142894958e-002
1008	1986	2	11	0	0		1.626093641923e+000	8.244523225579e-002
1008	1986	2	12	0	0		1.814543345877e+000	1.183014471605e+000
1008	1986	2	13	0	0		1.839585745000e-001	1.934146371056e+000
1008	1986	2	14	0	0		3.436207328997e-001	1.057881969575e+000
1008	1986	2	15	0	0		7.913689620000e-001	1.929967195207e-001
1008	1986	2	16	0	0		1.239114435463e+000	1.622728480828e-001
1008	1986	2	17	0	0		9.753177195972e-001	1.596082629737e-001
1008	1986	2	18	0	0		9.822573218317e-001	4.949021901778e-001
1008	1986	2	19	0	0		1.669477753946e+000	7.051848664973e-002
1008	1986	2	20	0	0		1.375426919921e+000	5.538657092330e-002
1008	1986	2	21	0	0		1.686447364023e+000	4.507060203216e-002
1008	1986	2	22	0	0		1.823383710440e+000	3.796058784550e-002
1008	1986	2	23	0	0		2.281992190125e+000	3.299809741534e-002
1008	1986	2	24	0	0		2.483264575210e+000	2.977462686581e-002
1008	1986	2	25	0	0		1.973391004004e+000	2.795322008258e-002
1008	1986	2	26	0	0		7.364267636369e-001	2.637488945606e-002
1008	1986	2	27	0	0		6.534424646106e-001	2.374225118687e-002
1008	1986	2	28	0	0		7.249787949707e-001	2.046826885067e-002
1008	1986	3	1	0	0		3.871560482807e-001	1.782951753488e-002
1008	1986	3	2	0	0		6.959955189189e-001	1.552077617238e-002
1008	1986	3	3	0	0		1.517268193880e+000	1.359587685631e-002
1008	1986	3	4	0	0		9.815755366388e-001	1.296736401686e-002
1008	1986	3	5	0	0		5.762756434888e-001	1.276347372767e-002
1008	1986	3	6	0	0		2.916564941136e-001	1.177515307474e-002
1008	1986	3	7	0	0		3.667094039148e-001	1.039082992183e-002
1008	1986	3	8	0	0		7.357544552141e-001	9.071561869832e-003
1008	1986	3	9	0	0		1.068956384767e+000	8.348833471071e-003
1008	1986	3	10	0	0		2.673416248812e+000	9.384100544219e-001
1008	1986	3	11	0	0		4.767649535520e+000	3.279922117662e-001
