TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6728 Area:  133.233 (acres)
TT Date/time					Values
TT
6728	1986	1	4	0	0		7.447718495100e+000	8.424086489335e-001
6728	1986	1	5	0	0		3.863753781000e+000	7.296660642795e-001
6728	1986	1	6	0	0		9.782757675079e+000	6.528343223300e-001
6728	1986	1	7	0	0		2.135699840591e+001	5.915547018454e-001
6728	1986	1	8	0	0		2.125682348804e+001	5.385435609139e-001
6728	1986	1	9	0	0		2.501741084621e+001	4.923967788725e-001
6728	1986	1	10	0	0		2.573704108559e+001	4.519640016326e-001
6728	1986	1	11	0	0		2.604496838047e+001	4.162871160904e-001
6728	1986	1	12	0	0		2.330795396100e+001	3.846082031636e-001
6728	1986	1	13	0	0		1.832212444166e+001	3.563139967744e-001
6728	1986	1	14	0	0		1.045452191805e+001	3.308951860909e-001
6728	1986	1	15	0	0		1.079420507683e+001	3.079381712037e-001
6728	1986	1	16	0	0		7.498806108438e+000	2.871026125053e-001
6728	1986	1	17	0	0		9.942761610577e+000	2.681073366494e-001
6728	1986	1	18	0	0		1.801412473275e+001	2.507190282389e-001
6728	1986	1	19	0	0		1.491812962711e+001	2.347431520650e-001
6728	1986	1	20	0	0		1.027938398642e+001	2.200166616383e-001
6728	1986	1	21	0	0		8.010121182087e+000	2.064021384923e-001
6728	1986	1	22	0	0		6.684910096430e+000	1.937830777422e-001
6728	1986	1	23	0	0		6.812180136583e+000	1.820600921855e-001
6728	1986	1	24	0	0		1.325671607510e+001	1.711478526841e-001
6728	1986	1	25	0	0		2.158052187831e+001	1.609726189319e-001
