TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3023 Area: 1565.308 (acres)
TT Date/time					Values
TT
3023	1986	1	4	0	0		9.851866219817e+001	3.332844962122e+002
3023	1986	1	5	0	0		4.892297332721e+001	2.623388786717e+002
3023	1986	1	6	0	0		1.261411051332e+002	2.278928777414e+002
3023	1986	1	7	0	0		2.721624381486e+002	1.997446838133e+002
3023	1986	1	8	0	0		2.786414808301e+002	1.775682531998e+002
3023	1986	1	9	0	0		3.243166135183e+002	1.598086420326e+002
3023	1986	1	10	0	0		3.294502788019e+002	1.450985280176e+002
3023	1986	1	11	0	0		3.285159939839e+002	1.329700119562e+002
3023	1986	1	12	0	0		2.928138147354e+002	1.227879851615e+002
3023	1986	1	13	0	0		2.323626201925e+002	1.140060616576e+002
3023	1986	1	14	0	0		1.345886179335e+002	1.058535800453e+002
3023	1986	1	15	0	0		1.385430954499e+002	9.756752066478e+001
3023	1986	1	16	0	0		9.723574849150e+001	8.969225044502e+001
3023	1986	1	17	0	0		1.285379801064e+002	8.254757513291e+001
3023	1986	1	18	0	0		2.260094166318e+002	7.597246266173e+001
3023	1986	1	19	0	0		1.890586141544e+002	7.105688604992e+001
3023	1986	1	20	0	0		1.321907724490e+002	6.727481642407e+001
3023	1986	1	21	0	0		1.037696780067e+002	6.324304494742e+001
3023	1986	1	22	0	0		8.700784861824e+001	5.904014799567e+001
3023	1986	1	23	0	0		8.825070941876e+001	5.500592320747e+001
3023	1986	1	24	0	0		1.680856975954e+002	5.112640901376e+001
3023	1986	1	25	0	0		2.571320509277e+002	4.776013381006e+001
3023	1986	1	26	0	0		2.476491283225e+002	4.602539488683e+001
3023	1986	1	27	0	0		2.434573635552e+002	1.392039148636e+002
3023	1986	1	28	0	0		3.565879515100e+002	4.470255941505e+002
3023	1986	1	29	0	0		2.605712728966e+002	3.135206140959e+002
3023	1986	1	30	0	0		8.717893609280e+001	4.809259547855e+002
3023	1986	1	31	0	0		7.894662300124e+001	1.723448025286e+002
3023	1986	2	1	0	0		7.790186123899e+001	1.346596193307e+002
3023	1986	2	2	0	0		8.583235919993e+001	1.096124657913e+002
3023	1986	2	3	0	0		1.454094924251e+002	9.193092535848e+001
3023	1986	2	4	0	0		3.428742383418e+002	7.893744835999e+001
3023	1986	2	5	0	0		1.787802911094e+002	7.049528907939e+001
3023	1986	2	6	0	0		2.191720942751e+002	7.520345007156e+001
3023	1986	2	7	0	0		1.499033337500e+002	6.988894605869e+001
3023	1986	2	8	0	0		1.353653341305e+002	5.398537929774e+001
3023	1986	2	9	0	0		2.332723145852e+002	4.956949067506e+001
3023	1986	2	10	0	0		1.504815970143e+002	4.652043148253e+001
3023	1986	2	11	0	0		8.817790974081e+001	2.431214404677e+002
3023	1986	2	12	0	0		8.821194542416e+001	2.106637824638e+002
3023	1986	2	13	0	0		9.078785715600e+000	1.141771602806e+003
3023	1986	2	14	0	0		1.690532512560e+001	1.186925317220e+003
3023	1986	2	15	0	0		3.819351232080e+001	3.869948567647e+002
3023	1986	2	16	0	0		5.914346599000e+001	2.812258786285e+002
3023	1986	2	17	0	0		4.758499374336e+001	2.289440678453e+002
3023	1986	2	18	0	0		4.789842118920e+001	6.089078912018e+002
3023	1986	2	19	0	0		7.826835124433e+001	2.144462921792e+002
3023	1986	2	20	0	0		1.562572183231e+002	1.670565425465e+002
3023	1986	2	21	0	0		1.976002816929e+002	1.363699560708e+002
3023	1986	2	22	0	0		2.132662698140e+002	1.153887004387e+002
3023	1986	2	23	0	0		2.664860201791e+002	1.005764824146e+002
3023	1986	2	24	0	0		2.886951000865e+002	8.994399237365e+001
3023	1986	2	25	0	0		2.282636948815e+002	8.238351768563e+001
3023	1986	2	26	0	0		8.577166657994e+001	7.654952766351e+001
3023	1986	2	27	0	0		7.597356043645e+001	7.073520778916e+001
3023	1986	2	28	0	0		8.444347369608e+001	6.491963085261e+001
3023	1986	3	1	0	0		4.943569751071e+001	5.992722660413e+001
3023	1986	3	2	0	0		8.853613952509e+001	5.545779443678e+001
3023	1986	3	3	0	0		1.914340469163e+002	5.134366944131e+001
3023	1986	3	4	0	0		1.247987610943e+002	4.854646037270e+001
3023	1986	3	5	0	0		7.356327968541e+001	4.643797708550e+001
3023	1986	3	6	0	0		3.765587990809e+001	4.384898658884e+001
3023	1986	3	7	0	0		4.736234329701e+001	4.100875138918e+001
3023	1986	3	8	0	0		1.026920515617e+002	6.155875915005e+002
3023	1986	3	9	0	0		1.518395300183e+002	1.276566124632e+002
3023	1986	3	10	0	0		1.390223326407e+002	1.154440202431e+002
3023	1986	3	11	0	0		2.437803250587e+002	8.695601407681e+001
3023	1986	3	12	0	0		1.462331189493e+002	9.469367339086e+001
3023	1986	3	13	0	0		7.299451769204e+001	4.191339609150e+002
3023	1986	3	14	0	0		2.798430002026e+002	5.954467233444e+002
3023	1986	3	15	0	0		1.820593582665e+002	3.646188041969e+002
3023	1986	3	16	0	0		1.194570076040e+002	1.587052231360e+002
3023	1986	3	17	0	0		2.992397540699e+002	1.247122750684e+002
3023	1986	3	18	0	0		3.446125442162e+002	1.018950758879e+002
3023	1986	3	19	0	0		3.161893539864e+002	8.729853973525e+001
3023	1986	3	20	0	0		3.390962075263e+002	7.730626965704e+001
3023	1986	3	21	0	0		3.500735586744e+002	7.013527947630e+001
3023	1986	3	22	0	0		3.162132413649e+002	6.511964030495e+001
3023	1986	3	23	0	0		1.416480264765e+002	6.160907883486e+001
3023	1986	3	24	0	0		1.987016885142e+002	5.751026723849e+001
3023	1986	3	25	0	0		1.966615899524e+002	5.303405472665e+001
3023	1986	3	26	0	0		2.287254546979e+002	4.954601872003e+001
3023	1986	3	27	0	0		1.824402387178e+002	4.682063416264e+001
3023	1986	3	28	0	0		8.199774162812e+001	4.459887937206e+001
3023	1986	3	29	0	0		1.133988424962e+002	4.166623424852e+001
3023	1986	3	30	0	0		1.037220519172e+002	3.851696666077e+001
3023	1986	3	31	0	0		1.057789531344e+002	3.592397480000e+001
3023	1986	4	1	0	0		7.536076446071e+001	3.361436431866e+001
3023	1986	4	2	0	0		2.604414229527e+002	3.103968486628e+001
3023	1986	4	3	0	0		2.250715158379e+002	2.975591627822e+001
3023	1986	4	4	0	0		2.238053261809e+002	9.627582038184e+001
3023	1986	4	5	0	0		1.016920907466e+002	1.011889656045e+002
3023	1986	4	6	0	0		1.688726030464e+002	6.391637048485e+001
