TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6822 Area: 2635.258 (acres)
TT Date/time					Values
TT
6822	1986	1	4	0	0		1.965774861877e+002	1.527795750097e+001
6822	1986	1	5	0	0		1.225394836080e+002	1.484953630749e+001
6822	1986	1	6	0	0		2.453903588391e+002	1.330379766480e+001
6822	1986	1	7	0	0		3.206820363492e+002	1.181242982776e+001
6822	1986	1	8	0	0		3.477534156960e+002	1.058074947166e+001
6822	1986	1	9	0	0		3.770415399166e+002	9.556287986352e+000
6822	1986	1	10	0	0		3.706513548659e+002	8.697065289937e+000
6822	1986	1	11	0	0		3.637611364584e+002	7.969878763245e+000
6822	1986	1	12	0	0		3.574009781029e+002	7.348839746259e+000
6822	1986	1	13	0	0		3.512777651175e+002	6.813655088271e+000
6822	1986	1	14	0	0		2.553983878319e+002	6.348315450107e+000
6822	1986	1	15	0	0		2.541247675081e+002	5.939415153501e+000
6822	1986	1	16	0	0		7.916980344152e+001	5.578460644972e+000
6822	1986	1	17	0	0		1.862188886711e+002	5.256437451487e+000
6822	1986	1	18	0	0		2.512906691863e+002	4.966804536623e+000
6822	1986	1	19	0	0		2.793474890109e+002	4.704338758372e+000
6822	1986	1	20	0	0		2.172140085907e+002	4.464814769874e+000
6822	1986	1	21	0	0		3.530098002774e+002	4.244947752342e+000
6822	1986	1	22	0	0		2.451129024765e+002	4.041873878407e+000
6822	1986	1	23	0	0		2.144645401392e+002	3.853335758768e+000
6822	1986	1	24	0	0		2.718523252723e+002	3.677482658483e+000
6822	1986	1	25	0	0		2.702646723136e+002	3.512791002080e+000
6822	1986	1	26	0	0		3.587940682313e+002	3.358000701797e+000
6822	1986	1	27	0	0		3.148410076462e+002	3.212064147491e+000
6822	1986	1	28	0	0		6.279098470645e+002	4.510656737990e+000
6822	1986	1	29	0	0		1.091711013060e+003	6.739356800298e+000
6822	1986	1	30	0	0		4.929896760548e+002	7.633218204977e+000
6822	1986	1	31	0	0		4.511430255776e+002	7.147096913892e+000
6822	1986	2	1	0	0		1.161054481284e+002	6.312625094705e+000
6822	1986	2	2	0	0		1.380007950444e+002	5.668914501031e+000
6822	1986	2	3	0	0		9.355164877600e+001	5.161337391946e+000
6822	1986	2	4	0	0		2.280335969347e+002	4.753386326383e+000
6822	1986	2	5	0	0		2.716828120740e+002	4.413052770641e+000
6822	1986	2	6	0	0		2.905582646447e+002	4.123803885067e+000
6822	1986	2	7	0	0		3.100449364261e+002	3.873717534697e+000
6822	1986	2	8	0	0		1.137161249780e+002	3.653727366391e+000
6822	1986	2	9	0	0		1.791896595252e+002	3.457323404128e+000
6822	1986	2	10	0	0		1.999247797316e+002	3.279830472901e+000
6822	1986	2	11	0	0		1.775297710321e+002	3.117819933846e+000
