TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6478 Area:   20.419 (acres)
TT Date/time					Values
TT
6478	1986	1	4	0	0		4.047205934949e-001	1.250134225813e+007
6478	1986	1	5	0	0		2.129847468834e-001	1.708630905667e+003
6478	1986	1	6	0	0		5.413282303308e-001	1.165513754749e+003
6478	1986	1	7	0	0		1.185637901716e+000	1.000779546879e+003
6478	1986	1	8	0	0		1.234001906641e+000	8.462126703930e+002
6478	1986	1	9	0	0		1.468572480973e+000	7.163950502046e+002
6478	1986	1	10	0	0		1.539308939022e+000	6.094748102404e+002
6478	1986	1	11	0	0		1.584082424865e+000	5.224594121166e+002
6478	1986	1	12	0	0		1.423109420595e+000	4.501636668796e+002
6478	1986	1	13	0	0		1.105454123488e+000	3.913415388153e+002
6478	1986	1	14	0	0		6.170999085480e-001	3.433494418933e+002
6478	1986	1	15	0	0		6.360614153634e-001	3.021322362320e+002
6478	1986	1	16	0	0		4.389898129253e-001	2.679156214452e+002
6478	1986	1	17	0	0		5.900387548036e-001	2.392747765718e+002
6478	1986	1	18	0	0		1.103657902973e+000	2.171558518732e+002
6478	1986	1	19	0	0		9.015814231586e-001	1.982589129180e+002
6478	1986	1	20	0	0		6.096335133725e-001	1.814590239272e+002
6478	1986	1	21	0	0		4.722796593242e-001	1.656322214788e+002
6478	1986	1	22	0	0		3.929666467588e-001	1.511333415184e+002
6478	1986	1	23	0	0		4.003004510843e-001	1.378508189070e+002
6478	1986	1	24	0	0		8.008628049825e-001	1.253417116940e+002
6478	1986	1	25	0	0		1.411156764828e+000	1.166802402856e+002
6478	1986	1	26	0	0		1.356976012799e+000	1.060429306505e+002
6478	1986	1	27	0	0		1.352177375234e+000	1.032081678068e+002
6478	1986	1	28	0	0		2.361265901027e+000	2.386002820831e+003
6478	1986	1	29	0	0		1.839928261474e+000	3.499957849235e+003
6478	1986	1	30	0	0		7.840751232000e-001	5.199398267562e+003
6478	1986	1	31	0	0		5.164233112000e-001	1.085226400693e+003
6478	1986	2	1	0	0		4.234044016156e-001	6.792748603258e+002
6478	1986	2	2	0	0		4.643278203699e-001	5.601473007602e+002
6478	1986	2	3	0	0		7.732855391597e-001	4.671340964524e+002
6478	1986	2	4	0	0		1.775123850955e+000	3.875869981922e+002
6478	1986	2	5	0	0		1.181074815956e+000	3.422112221680e+002
6478	1986	2	6	0	0		1.812722657030e+000	3.248165137865e+002
6478	1986	2	7	0	0		1.220642972795e+000	2.767024869174e+002
6478	1986	2	8	0	0		7.109443956053e-001	2.138216508122e+002
