TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6524 Area:   53.803 (acres)
TT Date/time					Values
TT
6524	1986	1	4	0	0		9.142490175057e-001	5.548725065278e-001
6524	1986	1	5	0	0		5.594424093423e-001	4.438980052222e-001
6524	1986	1	6	0	0		1.101504788459e+000	3.551184041778e-001
6524	1986	1	7	0	0		1.453311454488e+000	2.840947233422e-001
6524	1986	1	8	0	0		1.622145872270e+000	2.272757786738e-001
6524	1986	1	9	0	0		1.787842735847e+000	1.818206229390e-001
6524	1986	1	10	0	0		1.784309467968e+000	1.454564983512e-001
6524	1986	1	11	0	0		1.780451534905e+000	1.163651986810e-001
6524	1986	1	12	0	0		1.776670147039e+000	9.309215894478e-002
6524	1986	1	13	0	0		1.772967831500e+000	7.447372715582e-002
6524	1986	1	14	0	0		1.252722415880e+000	5.957898172466e-002
6524	1986	1	15	0	0		1.251516160370e+000	4.766318537973e-002
6524	1986	1	16	0	0		3.596932775463e-001	3.813054830378e-002
6524	1986	1	17	0	0		9.020242755176e-001	3.050443864303e-002
6524	1986	1	18	0	0		1.249164612837e+000	2.440355091442e-002
6524	1986	1	19	0	0		1.422328516879e+000	1.952284073154e-002
6524	1986	1	20	0	0		1.078144475429e+000	1.561827258523e-002
6524	1986	1	21	0	0		1.930249041293e+000	1.249461806818e-002
6524	1986	1	22	0	0		1.248069732353e+000	9.995694454546e-003
6524	1986	1	23	0	0		1.072398071373e+000	7.996555563637e-003
6524	1986	1	24	0	0		1.424656520303e+000	6.397244450910e-003
6524	1986	1	25	0	0		1.423119617054e+000	5.117795560728e-003
6524	1986	1	26	0	0		2.074710424002e+000	4.094236448582e-003
6524	1986	1	27	0	0		1.752073520136e+000	3.275389158866e-003
6524	1986	1	28	0	0		4.772085864532e+000	1.661386548094e+000
6524	1986	1	29	0	0		6.286452825900e+000	6.253520613416e-001
6524	1986	1	30	0	0		3.653250792100e+000	8.359572941213e-001
6524	1986	1	31	0	0		2.700120846600e+000	1.822522078186e-001
6524	1986	2	1	0	0		6.141200502000e-001	1.370380857338e-001
6524	1986	2	2	0	0		7.394760302659e-001	1.047637006003e-001
6524	1986	2	3	0	0		7.030919387667e-001	8.105290368351e-002
6524	1986	2	4	0	0		1.227099565295e+000	6.344131101989e-002
6524	1986	2	5	0	0		1.479612854717e+000	4.989545550553e-002
6524	1986	2	6	0	0		1.599565536902e+000	3.932424944716e-002
6524	1986	2	7	0	0		2.769334878891e+000	3.105125538297e-002
6524	1986	2	8	0	0		6.065492789516e-001	2.463383783415e-002
6524	1986	2	9	0	0		9.876098511226e-001	1.959770881464e-002
6524	1986	2	10	0	0		1.101826862584e+000	1.560386268620e-002
6524	1986	2	11	0	0		1.501093040501e+000	4.565477639015e-001
6524	1986	2	12	0	0		1.409649053800e+000	1.540790356655e-001
6524	1986	2	13	0	0		1.398888374000e+000	2.337029764338e+000
6524	1986	2	14	0	0		1.006123561300e+000	1.391258010610e+000
6524	1986	2	15	0	0		4.718730710400e+000	4.291333808834e-001
6524	1986	2	16	0	0		8.115758072000e-001	2.635674937389e-001
6524	1986	2	17	0	0		1.409649053800e+000	1.726492179652e-001
6524	1986	2	18	0	0		1.205196137600e+000	9.941395097681e-001
6524	1986	2	19	0	0		2.094809740600e+000	2.063608046325e-001
6524	1986	2	20	0	0		1.109378155200e+000	1.512431975545e-001
6524	1986	2	21	0	0		1.601200791025e+000	1.130586421378e-001
6524	1986	2	22	0	0		1.722464335061e+000	8.541869473345e-002
6524	1986	2	23	0	0		1.605875082121e+000	6.508977737752e-002
6524	1986	2	24	0	0		1.357919789518e+000	5.000756845600e-002
6524	1986	2	25	0	0		2.081612858726e+000	3.870767031154e-002
6524	1986	2	26	0	0		1.836395075175e+000	3.013449643927e-002
6524	1986	2	27	0	0		2.080792746606e+000	2.359102714656e-002
6524	1986	2	28	0	0		1.593087235779e+000	1.856069143170e-002
6524	1986	3	1	0	0		1.295296319304e+000	1.466121062858e-002
6524	1986	3	2	0	0		5.726015147983e-001	1.161656299280e-002
6524	1986	3	3	0	0		8.605060263709e-001	9.225807088203e-003
6524	1986	3	4	0	0		1.851641992712e+000	7.340179686939e-003
6524	1986	3	5	0	0		2.541850980074e+000	5.847864159377e-003
