TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1085 Area:   76.548 (acres)
TT Date/time					Values
TT
1085	1986	1	4	0	0		8.499338079348e-001	3.330962784722e-001
1085	1986	1	5	0	0		4.472796700174e-001	2.671533833183e-001
1085	1986	1	6	0	0		1.136856760595e+000	2.148732955040e-001
1085	1986	1	7	0	0		2.490268459453e+000	1.732296015243e-001
1085	1986	1	8	0	0		2.592607684229e+000	1.417216725540e-001
1085	1986	1	9	0	0		3.088230158521e+000	1.179339825957e-001
1085	1986	1	10	0	0		3.241122530486e+000	9.951790545928e-002
1085	1986	1	11	0	0		3.341808242451e+000	8.548655012356e-002
1085	1986	1	12	0	0		3.005944761127e+000	7.456975538519e-002
1085	1986	1	13	0	0		2.334236127212e+000	6.569882996312e-002
1085	1986	1	14	0	0		1.300107639941e+000	5.751724439954e-002
1085	1986	1	15	0	0		1.340693486935e+000	4.928476020331e-002
1085	1986	1	16	0	0		9.242403893490e-001	4.165973189973e-002
1085	1986	1	17	0	0		1.243737247494e+000	3.525989053769e-002
1085	1986	1	18	0	0		2.337682301823e+000	2.999181146005e-002
1085	1986	1	19	0	0		1.906617761286e+000	2.702293406268e-002
1085	1986	1	20	0	0		1.286367180294e+000	2.538773829870e-002
1085	1986	1	21	0	0		9.955863951508e-001	2.303383477061e-002
1085	1986	1	22	0	0		8.279060404428e-001	2.029330995758e-002
1085	1986	1	23	0	0		8.435011968915e-001	1.769867781110e-002
1085	1986	1	24	0	0		1.695327607414e+000	1.547870065147e-002
1085	1986	1	25	0	0		3.023935587518e+000	1.436747799882e-002
1085	1986	1	26	0	0		2.910641778346e+000	1.555152888126e-002
1085	1986	1	27	0	0		2.911713931475e+000	1.793654064658e-002
1085	1986	1	28	0	0		1.067404634648e+001	3.652608207053e+000
1085	1986	1	29	0	0		6.079396120801e+000	1.370286742098e+000
1085	1986	1	30	0	0		2.939428761600e+000	1.734316409602e+000
1085	1986	1	31	0	0		1.602994356600e+000	9.414398001638e-002
1085	1986	2	1	0	0		8.898445817759e-001	7.315677926325e-002
1085	1986	2	2	0	0		9.799697199476e-001	5.818883563878e-002
1085	1986	2	3	0	0		1.659431871478e+000	4.688729730496e-002
1085	1986	2	4	0	0		3.963181815306e+000	3.865371213303e-002
1085	1986	2	5	0	0		2.059542543726e+000	3.455059738110e-002
1085	1986	2	6	0	0		2.556827668566e+000	7.489495454594e-001
1085	1986	2	7	0	0		4.501281770000e+000	3.722399114419e-002
1085	1986	2	8	0	0		1.532802129893e+000	3.068396378332e-002
1085	1986	2	9	0	0		2.780735238322e+000	2.685711265043e-002
1085	1986	2	10	0	0		1.775404085099e+000	2.474152075847e-002
1085	1986	2	11	0	0		3.199345595164e+000	3.006541329007e+000
1085	1986	2	12	0	0		3.681940714400e+000	6.860406296331e-001
1085	1986	2	13	0	0		3.827381200000e-001	1.117673093362e+001
1085	1986	2	14	0	0		7.195476656000e-001	3.861131214998e+000
1085	1986	2	15	0	0		1.584535816800e+000	9.092293679890e-001
1085	1986	2	16	0	0		2.518416829600e+000	2.271013643002e-001
1085	1986	2	17	0	0		1.481403633900e+000	1.638844611572e+000
1085	1986	2	18	0	0		1.990238224000e+000	2.689233694081e+000
1085	1986	2	19	0	0		2.381045325400e+000	2.172381890096e-001
1085	1986	2	20	0	0		1.779871056225e+000	1.563506204000e-001
1085	1986	2	21	0	0		2.256484493682e+000	1.160261778300e-001
1085	1986	2	22	0	0		2.437422444649e+000	8.906071191714e-002
1085	1986	2	23	0	0		3.078852797916e+000	7.083888856636e-002
