TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5369 Area:  139.951 (acres)
TT Date/time					Values
TT
5369	1986	1	4	0	0		4.073048826998e+000	4.166742132669e+006
5369	1986	1	5	0	0		2.465432341962e+000	8.677849593399e+001
5369	1986	1	6	0	0		4.829452470240e+000	8.099740233110e+001
5369	1986	1	7	0	0		6.311242451502e+000	7.483686565571e+001
5369	1986	1	8	0	0		7.012192702988e+000	6.108908681122e+001
5369	1986	1	9	0	0		7.677895838167e+000	4.903207624619e+001
5369	1986	1	10	0	0		7.617475157680e+000	3.969995344261e+001
5369	1986	1	11	0	0		7.535508109798e+000	3.218715079734e+001
5369	1986	1	12	0	0		7.481188769066e+000	2.611864264395e+001
5369	1986	1	13	0	0		7.438072971608e+000	2.123172884992e+001
5369	1986	1	14	0	0		5.375723842804e+000	1.727569428232e+001
5369	1986	1	15	0	0		5.342352459798e+000	1.407193570882e+001
5369	1986	1	16	0	0		1.633620670317e+000	1.151530979288e+001
5369	1986	1	17	0	0		3.907164004804e+000	9.435373182465e+000
5369	1986	1	18	0	0		5.326872583339e+000	7.754299135873e+000
5369	1986	1	19	0	0		5.988822904286e+000	6.401556867222e+000
5369	1986	1	20	0	0		4.591608314904e+000	5.324479781184e+000
5369	1986	1	21	0	0		7.826584084016e+000	4.485729711734e+000
5369	1986	1	22	0	0		5.275689328683e+000	3.919135504486e+000
5369	1986	1	23	0	0		4.588574105832e+000	3.386259664530e+000
5369	1986	1	24	0	0		5.915525504594e+000	2.959963001012e+000
5369	1986	1	25	0	0		5.892333812914e+000	2.599753467284e+000
5369	1986	1	26	0	0		8.242620226219e+000	2.303153503401e+000
5369	1986	1	27	0	0		7.100177963273e+000	2.066201572617e+000
5369	1986	1	28	0	0		2.311945231483e+001	2.400922059978e+002
5369	1986	1	29	0	0		4.089381076800e+001	1.215347994311e+002
5369	1986	1	30	0	0		1.039695800912e+001	2.275013312090e+002
5369	1986	1	31	0	0		9.152039705767e+000	5.604537976751e+001
5369	1986	2	1	0	0		2.363906569838e+000	2.243153001628e+001
5369	1986	2	2	0	0		2.854071089368e+000	1.753426848267e+001
5369	1986	2	3	0	0		1.891847829160e+000	1.380513087115e+001
5369	1986	2	4	0	0		4.707352532165e+000	1.094165133327e+001
5369	1986	2	5	0	0		5.610959265655e+000	8.683298965696e+000
5369	1986	2	6	0	0		6.055852657984e+000	1.754232195522e+001
5369	1986	2	7	0	0		9.802884339200e+000	1.332318705558e+001
5369	1986	2	8	0	0		2.366893499966e+000	6.041349119283e+000
5369	1986	2	9	0	0		3.735300360991e+000	4.712665471543e+000
5369	1986	2	10	0	0		4.212332759389e+000	3.839271093950e+000
5369	1986	2	11	0	0		6.371811626545e+000	1.416369768055e+002
5369	1986	2	12	0	0		6.003916776000e+000	5.788902732492e+001
5369	1986	2	13	0	0		6.031907064000e+000	5.854185370048e+002
5369	1986	2	14	0	0		4.324499496000e+000	5.050548327989e+002
5369	1986	2	15	0	0		1.775125509120e+001	1.302653134938e+002
5369	1986	2	16	0	0		3.442805424000e+000	7.131060202721e+001
5369	1986	2	17	0	0		4.918318456602e+000	2.042855725577e+002
5369	1986	2	18	0	0		5.164208136000e+000	1.042075288190e+002
5369	1986	2	19	0	0		6.718422856359e+000	9.533361575730e+001
5369	1986	2	20	0	0		4.299541960438e+000	4.293996336565e+001
5369	1986	2	21	0	0		6.186054897976e+000	3.410402991803e+001
5369	1986	2	22	0	0		6.629092843407e+000	2.783870941468e+001
5369	1986	2	23	0	0		6.140893350474e+000	2.326338113373e+001
5369	1986	2	24	0	0		5.210466260907e+000	1.989359499160e+001
5369	1986	2	25	0	0		7.949181538234e+000	1.740585899946e+001
5369	1986	2	26	0	0		6.968752776455e+000	1.553446620922e+001
5369	1986	2	27	0	0		7.835582525745e+000	1.409968287385e+001
5369	1986	2	28	0	0		6.003476300081e+000	1.299614302258e+001
5369	1986	3	1	0	0		3.324233091822e+000	1.213256773619e+001
5369	1986	3	2	0	0		1.498096162554e+000	1.146367582682e+001
5369	1986	3	3	0	0		2.232761872309e+000	1.090369727109e+001
5369	1986	3	4	0	0		4.740849087200e+000	1.042809378929e+001
5369	1986	3	5	0	0		6.430737026488e+000	1.001907397663e+001
5369	1986	3	6	0	0		8.675496093201e+000	3.687759141568e+001
5369	1986	3	7	0	0		5.416120728000e+000	2.254972176563e+001
5369	1986	3	8	0	0		7.473406896000e+000	4.908621868539e+002
5369	1986	3	9	0	0		7.261054374400e+000	8.818772448730e+001
5369	1986	3	10	0	0		4.210950896000e+000	3.966491468560e+002
5369	1986	3	11	0	0		3.372829704000e+000	1.530953441711e+002
5369	1986	3	12	0	0		9.446722200000e+000	4.336094761722e+002
5369	1986	3	13	0	0		7.212823280000e+000	1.908947070355e+002
5369	1986	3	14	0	0		2.001305592000e+000	5.177088138186e+002
5369	1986	3	15	0	0		8.767448817600e+000	5.093979417146e+002
5369	1986	3	16	0	0		1.022303217280e+001	4.126373373809e+002
5369	1986	3	17	0	0		3.363223809296e+000	2.757544341419e+002
5369	1986	3	18	0	0		4.856433245590e+000	2.334953319949e+002
5369	1986	3	19	0	0		5.584445954627e+000	1.961610281906e+002
5369	1986	3	20	0	0		8.163905713942e+000	1.646230682619e+002
5369	1986	3	21	0	0		6.287384069812e+000	1.386452845810e+002
5369	1986	3	22	0	0		6.258673086661e+000	1.172137546624e+002
5369	1986	3	23	0	0		7.336110238028e+000	9.946967003041e+001
5369	1986	3	24	0	0		5.500294432886e+000	8.464545538389e+001
5369	1986	3	25	0	0		5.514201399823e+000	7.438353819208e+001
5369	1986	3	26	0	0		6.555244640264e+000	6.569921834295e+001
5369	1986	3	27	0	0		7.897493707591e+000	5.768336376191e+001
5369	1986	3	28	0	0		8.211290623733e+000	5.087672583426e+001
5369	1986	3	29	0	0		4.369696297969e+000	4.494390303087e+001
5369	1986	3	30	0	0		4.376642937912e+000	3.972947535007e+001
5369	1986	3	31	0	0		5.032774342983e+000	3.515949927961e+001
5369	1986	4	1	0	0		3.368938494811e+000	3.116424020702e+001
5369	1986	4	2	0	0		4.534758607150e+000	2.761909662066e+001
5369	1986	4	3	0	0		7.045741920684e+000	2.297551956843e+001
5369	1986	4	4	0	0		8.712800130143e+000	1.177938084599e+002
5369	1986	4	5	0	0		7.361445744000e+000	7.803538549890e+001
5369	1986	4	6	0	0		2.813023944000e+000	6.805683736755e+001
