TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1001 Area:   72.377 (acres)
TT Date/time					Values
TT
1001	1986	1	4	0	0		3.467249403439e+000	4.929383245102e+002
1001	1986	1	5	0	0		1.849165060650e+000	5.777760620892e+002
1001	1986	1	6	0	0		4.631388808811e+000	4.002634120017e+002
1001	1986	1	7	0	0		1.004897976449e+001	3.276212657571e+002
1001	1986	1	8	0	0		1.041826108597e+001	2.721294955232e+002
1001	1986	1	9	0	0		1.233075527440e+001	2.297964621528e+002
1001	1986	1	10	0	0		1.280959879716e+001	1.964607373285e+002
1001	1986	1	11	0	0		1.308521101724e+001	1.707076019121e+002
1001	1986	1	12	0	0		1.175774394978e+001	1.503130248039e+002
1001	1986	1	13	0	0		9.196013234904e+000	1.340083523960e+002
1001	1986	1	14	0	0		5.188203551786e+000	1.197250671568e+002
1001	1986	1	15	0	0		5.352571337131e+000	1.055317548619e+002
1001	1986	1	16	0	0		3.724606333550e+000	9.193078587244e+001
1001	1986	1	17	0	0		4.963557471194e+000	8.027734520151e+001
1001	1986	1	18	0	0		9.118497986093e+000	6.974546222032e+001
1001	1986	1	19	0	0		7.498085723744e+000	6.275788024160e+001
1001	1986	1	20	0	0		5.123777086512e+000	5.901218361078e+001
1001	1986	1	21	0	0		3.991979082328e+000	5.480123151111e+001
1001	1986	1	22	0	0		3.325272162912e+000	4.989490371408e+001
1001	1986	1	23	0	0		3.377682604567e+000	4.511744845421e+001
1001	1986	1	24	0	0		6.655786026211e+000	4.054435667707e+001
1001	1986	1	25	0	0		1.131888280284e+001	3.672535844375e+001
1001	1986	1	26	0	0		1.089879133506e+001	3.604103364331e+001
1001	1986	1	27	0	0		1.080291374342e+001	3.842683133896e+001
1001	1986	1	28	0	0		1.033730934009e+001	3.790404007725e+002
1001	1986	1	29	0	0		8.036804434759e+000	9.979859220186e+002
1001	1986	1	30	0	0		3.102175611393e+000	2.333804698613e+003
1001	1986	1	31	0	0		2.981995061370e+000	4.231907918471e+002
1001	1986	2	1	0	0		3.464027205144e+000	1.529066201127e+002
1001	1986	2	2	0	0		3.786067688317e+000	1.092893953522e+002
1001	1986	2	3	0	0		6.347131202710e+000	8.982909219191e+001
1001	1986	2	4	0	0		1.463793904109e+001	7.489373735068e+001
1001	1986	2	5	0	0		7.852581545889e+000	6.688658199766e+001
1001	1986	2	6	0	0		9.532538183919e+000	1.346505062608e+002
1001	1986	2	7	0	0		6.190259896659e+000	1.935164998318e+002
1001	1986	2	8	0	0		5.832972340065e+000	1.932083022276e+002
1001	1986	2	9	0	0		1.006899179846e+001	5.102624349295e+001
1001	1986	2	10	0	0		6.622095913239e+000	4.532072974252e+001
