TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6568 Area:  160.567 (acres)
TT Date/time					Values
TT
6568	1986	1	4	0	0		4.511939387800e+000	1.024912194132e+000
6568	1986	1	5	0	0		2.745699769800e+000	9.136025673159e-001
6568	1986	1	6	0	0		5.456551734000e+000	8.231411727185e-001
6568	1986	1	7	0	0		7.145281901600e+000	7.453752071441e-001
6568	1986	1	8	0	0		7.861303411457e+000	6.779506985464e-001
6568	1986	1	9	0	0		8.608023455604e+000	6.191120596985e-001
6568	1986	1	10	0	0		8.590077160605e+000	5.674360585684e-001
6568	1986	1	11	0	0		8.570791885749e+000	5.217664730157e-001
6568	1986	1	12	0	0		8.551820240101e+000	4.811617470040e-001
6568	1986	1	13	0	0		8.533188071946e+000	4.448530520791e-001
6568	1986	1	14	0	0		6.019015753943e+000	4.122106768706e-001
6568	1986	1	15	0	0		6.012923728641e+000	3.827170825914e-001
6568	1986	1	16	0	0		1.723813723044e+000	3.559452947023e-001
6568	1986	1	17	0	0		4.329183064283e+000	3.315415666733e-001
6568	1986	1	18	0	0		6.001029320070e+000	3.092114643954e-001
6568	1986	1	19	0	0		6.835692932185e+000	2.887086899097e-001
6568	1986	1	20	0	0		5.176211944884e+000	2.698260992175e-001
6568	1986	1	21	0	0		9.288929234873e+000	2.523884778264e-001
6568	1986	1	22	0	0		5.994049701553e+000	2.362467248063e-001
6568	1986	1	23	0	0		5.147806226461e+000	2.212731658376e-001
6568	1986	1	24	0	0		6.844564929643e+000	2.073577715030e-001
6568	1986	1	25	0	0		6.836755204544e+000	1.944051017054e-001
6568	1986	1	26	0	0		9.983228072610e+000	1.823318327971e-001
6568	1986	1	27	0	0		8.422672190381e+000	1.710647525846e-001
6568	1986	1	28	0	0		1.432454033342e+001	2.249644941138e+000
6568	1986	1	29	0	0		2.448650379500e+001	2.070236447288e+000
6568	1986	1	30	0	0		1.085528564020e+001	1.193828068950e+000
6568	1986	1	31	0	0		9.832666687600e+000	8.762682344829e-001
6568	1986	2	1	0	0		2.940308301571e+000	6.721114880322e-001
6568	1986	2	2	0	0		3.540958939213e+000	5.387086051596e-001
6568	1986	2	3	0	0		2.371159364140e+000	4.491128587600e-001
6568	1986	2	4	0	0		5.878496945523e+000	3.867314248161e-001
6568	1986	2	5	0	0		7.089293275074e+000	3.409983604616e-001
6568	1986	2	6	0	0		7.665545507181e+000	3.057545169977e-001
6568	1986	2	7	0	0		8.284141576932e+000	2.775202691014e-001
6568	1986	2	8	0	0		2.904196521626e+000	2.541692929681e-001
6568	1986	2	9	0	0		4.728949694930e+000	2.343394343142e-001
6568	1986	2	10	0	0		5.276015286162e+000	2.170739849241e-001
6568	1986	2	11	0	0		4.770887104264e+000	4.100671714468e-001
6568	1986	2	12	0	0		4.206861635600e+000	3.409703612526e-001
6568	1986	2	13	0	0		4.174748188000e+000	5.178327329007e+000
6568	1986	2	14	0	0		3.002607350600e+000	3.362688908715e+000
6568	1986	2	15	0	0		1.616603708440e+001	1.509653366799e+000
6568	1986	2	16	0	0		2.427695961600e+000	1.059736590572e+000
6568	1986	2	17	0	0		4.206861635600e+000	1.730196756183e+000
6568	1986	2	18	0	0		3.596706131200e+000	1.185524401273e+000
6568	1986	2	19	0	0		7.182273138000e+000	8.738318541890e-001
6568	1986	2	20	0	0		5.311536988800e+000	6.751249737339e-001
6568	1986	2	21	0	0		7.666882480029e+000	5.454937812861e-001
6568	1986	2	22	0	0		8.251324825824e+000	4.579751850175e-001
6568	1986	2	23	0	0		7.695210650701e+000	3.964865524653e-001
6568	1986	2	24	0	0		6.507398366128e+000	3.509143241998e-001
6568	1986	2	25	0	0		9.982874078140e+000	3.157098138212e-001
6568	1986	2	26	0	0		8.807169542401e+000	2.873823592702e-001
6568	1986	2	27	0	0		9.983796717570e+000	2.638568575275e-001
6568	1986	2	28	0	0		7.640969831545e+000	2.437739081963e-001
6568	1986	3	1	0	0		6.211082645599e+000	2.262260728139e-001
6568	1986	3	2	0	0		2.743416642371e+000	2.106050180312e-001
6568	1986	3	3	0	0		4.124299864171e+000	1.965045241259e-001
6568	1986	3	4	0	0		8.886294703730e+000	1.836471781243e-001
6568	1986	3	5	0	0		1.221167779177e+001	1.718372556163e-001
6568	1986	3	6	0	0		9.780859962869e+000	1.583820643042e+000
6568	1986	3	7	0	0		5.651966777600e+000	8.469435399058e-001
6568	1986	3	8	0	0		7.723284147800e+000	8.216100157625e-001
6568	1986	3	9	0	0		7.705883687800e+000	6.278755590923e-001
6568	1986	3	10	0	0		6.242182081400e+000	4.966612840106e-001
6568	1986	3	11	0	0		3.452195617000e+000	4.025425962212e-001
6568	1986	3	12	0	0		9.794601518000e+000	2.365170543813e+000
6568	1986	3	13	0	0		7.707227424000e+000	9.061829246904e+000
6568	1986	3	14	0	0		2.087374094000e+000	1.521091758609e+000
6568	1986	3	15	0	0		9.751449792200e+000	1.061627874741e+000
6568	1986	3	16	0	0		1.648789606940e+001	7.645540177706e-001
6568	1986	3	17	0	0		6.165146283741e+000	5.766161024305e-001
6568	1986	3	18	0	0		8.962442990266e+000	4.553470242046e-001
6568	1986	3	19	0	0		1.033169298913e+001	3.741247250543e-001
6568	1986	3	20	0	0		1.506913697851e+001	3.178144422994e-001
6568	1986	3	21	0	0		1.163115316302e+001	2.773227553305e-001
