TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6435 Area:  997.526 (acres)
TT Date/time					Values
TT
6435	1986	1	4	0	0		7.578878134347e+001	3.428018679556e+000
6435	1986	1	5	0	0		4.638494658450e+001	3.278268190803e+000
6435	1986	1	6	0	0		9.294869793292e+001	3.135875381559e+000
6435	1986	1	7	0	0		1.169698628526e+002	3.001697054130e+000
6435	1986	1	8	0	0		1.267723329661e+002	2.874539569849e+000
6435	1986	1	9	0	0		1.369118992141e+002	2.753796774756e+000
6435	1986	1	10	0	0		1.347690999328e+002	2.638950978316e+000
6435	1986	1	11	0	0		1.325225483207e+002	2.529558794339e+000
6435	1986	1	12	0	0		1.304752470162e+002	2.425234641950e+000
6435	1986	1	13	0	0		1.285200204606e+002	2.325641403056e+000
6435	1986	1	14	0	0		9.465894368831e+001	2.230482420393e+000
6435	1986	1	15	0	0		9.427894933716e+001	2.139494139810e+000
6435	1986	1	16	0	0		2.983141651729e+001	2.052440553474e+000
6435	1986	1	17	0	0		6.959473908072e+001	1.969108711015e+000
6435	1986	1	18	0	0		9.340440753927e+001	1.889305086799e+000
6435	1986	1	19	0	0		1.036190323403e+002	1.812852633822e+000
6435	1986	1	20	0	0		8.110548545611e+001	1.739588388543e+000
6435	1986	1	21	0	0		1.299949031187e+002	1.669361518045e+000
6435	1986	1	22	0	0		9.143005623239e+001	1.602031722569e+000
6435	1986	1	23	0	0		8.023303055137e+001	1.537467923782e+000
6435	1986	1	24	0	0		1.012551265628e+002	1.475547183034e+000
6435	1986	1	25	0	0		1.007296926650e+002	1.416153804923e+000
6435	1986	1	26	0	0		1.323852060916e+002	1.359178590383e+000
6435	1986	1	27	0	0		1.169244116960e+002	1.304518210613e+000
6435	1986	1	28	0	0		2.485834126636e+002	1.381409468782e+000
6435	1986	1	29	0	0		3.393318226591e+002	5.415343234262e+001
6435	1986	1	30	0	0		1.866198651271e+002	3.079637029173e+001
6435	1986	1	31	0	0		1.709299609730e+002	1.620944449972e+001
6435	1986	2	1	0	0		4.410483668987e+001	1.102429619413e+001
6435	1986	2	2	0	0		5.246868444665e+001	7.852779427098e+000
6435	1986	2	3	0	0		3.528766772202e+001	5.896690054221e+000
6435	1986	2	4	0	0		8.677849401506e+001	4.673964356675e+000
6435	1986	2	5	0	0		1.036434535754e+002	3.893596328150e+000
6435	1986	2	6	0	0		1.124166849510e+002	3.381163354399e+000
6435	1986	2	7	0	0		1.188922346769e+002	3.031449445359e+000
6435	1986	2	8	0	0		4.329808275174e+001	2.781136406856e+000
6435	1986	2	9	0	0		6.846633252933e+001	2.592144588553e+000
6435	1986	2	10	0	0		7.650591588874e+001	2.441547350386e+000
6435	1986	2	11	0	0		6.976502298616e+001	2.316077464067e+000
6435	1986	2	12	0	0		6.164500014180e+001	2.205807202614e+000
6435	1986	2	13	0	0		6.164709029940e+001	1.874941325499e+001
6435	1986	2	14	0	0		4.389113225200e+001	2.149153474039e+001
6435	1986	2	15	0	0		2.378940162933e+002	1.765340730530e+001
6435	1986	2	16	0	0		3.521265837490e+001	1.228486315282e+001
6435	1986	2	17	0	0		6.174475271510e+001	9.299601250621e+000
6435	1986	2	18	0	0		5.286886384900e+001	1.202160894700e+001
6435	1986	2	19	0	0		1.057278083060e+002	8.624162959058e+000
6435	1986	2	20	0	0		7.928920236625e+001	7.161795743091e+000
6435	1986	2	21	0	0		1.144451613182e+002	6.200295991045e+000
6435	1986	2	22	0	0		1.226632030016e+002	5.537016634022e+000
6435	1986	2	23	0	0		1.134401000178e+002	5.062913146311e+000
6435	1986	2	24	0	0		9.565793186221e+001	4.707866942372e+000
6435	1986	2	25	0	0		1.451700509374e+002	4.427370443777e+000
6435	1986	2	26	0	0		1.269215809084e+002	4.194413144021e+000
6435	1986	2	27	0	0		1.415907131909e+002	3.992654447229e+000
6435	1986	2	28	0	0		1.087425030505e+002	3.812166521890e+000
6435	1986	3	1	0	0		7.803696789507e+001	3.646877375588e+000
6435	1986	3	2	0	0		3.542206235577e+001	3.493035705018e+000
6435	1986	3	3	0	0		5.275448749587e+001	3.348289008038e+000
6435	1986	3	4	0	0		1.094719163801e+002	3.211129786726e+000
6435	1986	3	5	0	0		1.457607683500e+002	3.080562713087e+000
6435	1986	3	6	0	0		1.151051425148e+002	2.955904459825e+000
6435	1986	3	7	0	0		6.803876385003e+001	2.836663201074e+000
6435	1986	3	8	0	0		9.158321605122e+001	2.722448761549e+000
6435	1986	3	9	0	0		9.140779251253e+001	2.612692286441e+000
6435	1986	3	10	0	0		7.563045713869e+001	2.507864756545e+000
6435	1986	3	11	0	0		4.322440022659e+001	2.407267326557e+000
6435	1986	3	12	0	0		1.119512014164e+002	2.310722768476e+000
6435	1986	3	13	0	0		9.014000608646e+001	2.218064793342e+000
6435	1986	3	14	0	0		2.605015273008e+001	2.129134503053e+000
6435	1986	3	15	0	0		1.109134300798e+002	2.043779952520e+000
6435	1986	3	16	0	0		1.691681797685e+002	1.961855757433e+000
6435	1986	3	17	0	0		7.416164627999e+001	1.883222740236e+000
6435	1986	3	18	0	0		1.021546587219e+002	1.807747608274e+000
6435	1986	3	19	0	0		1.148752296038e+002	1.735302659263e+000
6435	1986	3	20	0	0		1.538714194114e+002	1.665765510100e+000
6435	1986	3	21	0	0		1.255700639206e+002	1.599018845790e+000
6435	1986	3	22	0	0		1.252462035620e+002	1.534950185849e+000
6435	1986	3	23	0	0		1.407207363363e+002	1.473451666003e+000
6435	1986	3	24	0	0		1.121745638977e+002	1.414419833401e+000
6435	1986	3	25	0	0		1.120755432230e+002	1.357755453854e+000
6435	1986	3	26	0	0		1.287108719173e+002	1.303363329864e+000
6435	1986	3	27	0	0		1.473189399671e+002	1.251152128405e+000
6435	1986	3	28	0	0		1.506257915839e+002	1.201034217583e+000
6435	1986	3	29	0	0		9.231721553160e+001	1.152925511433e+000
6435	1986	3	30	0	0		9.222079096907e+001	1.106745322209e+000
6435	1986	3	31	0	0		1.042438862466e+002	1.062416219629e+000
6435	1986	4	1	0	0		7.391856932314e+001	1.019863896583e+000
6435	1986	4	2	0	0		9.631342555724e+001	9.790170409017e-001
6435	1986	4	3	0	0		1.359268433697e+002	9.398072127961e-001
6435	1986	4	4	0	0		1.057105749459e+002	9.021687276515e-001
6435	1986	4	5	0	0		8.491755811322e+001	8.660385438726e-001
6435	1986	4	6	0	0		3.594272663878e+001	8.313561555116e-001
6435	1986	4	7	0	0		9.036015668004e+001	7.980634894347e-001
6435	1986	4	8	0	0		6.789602110679e+001	7.661048068007e-001
6435	1986	4	9	0	0		1.135821380458e+002	7.354266086459e-001
6435	1986	4	10	0	0		1.086987751939e+002	7.059775453808e-001
6435	1986	4	11	0	0		1.083114200614e+002	6.777083300216e-001
6435	1986	4	12	0	0		6.137790636006e+001	6.505716549853e-001
6435	1986	4	13	0	0		1.032902563694e+002	6.245221122940e-001
6435	1986	4	14	0	0		1.112407774144e+002	5.995161170375e-001
6435	1986	4	15	0	0		7.817660214805e+001	5.755118339545e-001
6435	1986	4	16	0	0		9.769475622761e+001	5.524691069999e-001
6435	1986	4	17	0	0		1.238772766110e+002	5.303493917707e-001
6435	1986	4	18	0	0		1.127560064668e+002	5.091156906717e-001
6435	1986	4	19	0	0		1.293638845307e+002	4.887324907068e-001
6435	1986	4	20	0	0		1.348839838450e+002	4.691657037858e-001
6435	1986	4	21	0	0		1.373227229846e+002	4.503826094441e-001
6435	1986	4	22	0	0		1.304658035676e+002	4.323517998750e-001
6435	1986	4	23	0	0		8.055169037632e+001	4.150431271813e-001
6435	1986	4	24	0	0		7.548992632696e+001	3.984276527532e-001
6435	1986	4	25	0	0		1.094518573647e+002	3.824775986878e-001
6435	1986	4	26	0	0		1.169215663965e+002	3.671663011663e-001
6435	1986	4	27	0	0		1.204328665969e+002	3.524681657090e-001
6435	1986	4	28	0	0		1.191233842297e+002	3.383586242320e-001
6435	1986	4	29	0	0		1.149584844446e+002	3.248140938335e-001
6435	1986	4	30	0	0		1.093882635162e+002	3.118119372377e-001
6435	1986	5	1	0	0		1.034546700137e+002	2.993304248316e-001
6435	1986	5	2	0	0		1.102685848512e+002	2.873486982280e-001
6435	1986	5	3	0	0		1.064334875277e+002	2.758467352950e-001
6435	1986	5	4	0	0		9.079169287113e+001	2.648053165911e-001
6435	1986	5	5	0	0		1.015759588164e+002	2.542059931504e-001
6435	1986	5	6	0	0		9.938647867289e+001	2.440310555629e-001
6435	1986	5	7	0	0		1.005901866152e+002	2.342635042975e-001
6435	1986	5	8	0	0		9.441573561533e+001	2.248870212179e-001
6435	1986	5	9	0	0		9.223868379108e+001	2.158859422436e-001
6435	1986	5	10	0	0		9.238847101700e+001	2.072452311086e-001
6435	1986	5	11	0	0		8.865366891893e+001	1.989504541753e-001
6435	1986	5	12	0	0		8.421686694669e+001	1.909877562600e-001
6435	1986	5	13	0	0		8.298317898175e+001	1.833438374294e-001
6435	1986	5	14	0	0		8.160258723859e+001	1.760059307290e-001
6435	1986	5	15	0	0		7.459824171624e+001	1.689617808064e-001
6435	1986	5	16	0	0		7.873807630480e+001	1.621996233929e-001
6435	1986	5	17	0	0		7.625987200250e+001	1.557081656090e-001
6435	1986	5	18	0	0		7.652174416384e+001	1.494765670606e-001
6435	1986	5	19	0	0		7.478981466575e+001	1.434944216946e-001
6435	1986	5	20	0	0		7.135152921160e+001	1.377517403826e-001
6435	1986	5	21	0	0		6.967144667912e+001	1.322389342037e-001
6435	1986	5	22	0	0		6.656752355775e+001	1.269467983989e-001
6435	1986	5	23	0	0		6.408411296734e+001	1.218664969685e-001
6435	1986	5	24	0	0		6.038672909858e+001	1.169895478892e-001
6435	1986	5	25	0	0		6.192932621268e+001	1.123078089228e-001
6435	1986	5	26	0	0		6.153410136139e+001	1.078134639959e-001
6435	1986	5	27	0	0		5.913342679365e+001	1.034990101250e-001
