TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6681 Area:  217.335 (acres)
TT Date/time					Values
TT
6681	1986	1	4	0	0		1.214899860590e+001	1.249977172402e+007
6681	1986	1	5	0	0		6.302700529000e+000	5.865195787705e+001
6681	1986	1	6	0	0		9.750203142654e+000	5.520653535037e+001
6681	1986	1	7	0	0		1.541008108943e+001	7.923900468638e+001
6681	1986	1	8	0	0		1.589156922314e+001	7.711476816885e+001
6681	1986	1	9	0	0		1.872460188529e+001	7.207709002656e+001
6681	1986	1	10	0	0		1.925972911705e+001	6.645730178653e+001
6681	1986	1	11	0	0		1.948083229926e+001	6.204899350180e+001
6681	1986	1	12	0	0		1.740202657595e+001	5.709074479351e+001
6681	1986	1	13	0	0		1.365202328013e+001	5.306662805915e+001
6681	1986	1	14	0	0		7.776272817952e+000	4.954687716545e+001
6681	1986	1	15	0	0		8.028616797263e+000	4.610431268415e+001
6681	1986	1	16	0	0		5.574822189912e+000	4.304102245657e+001
6681	1986	1	17	0	0		7.393493176149e+000	4.079375667040e+001
6681	1986	1	18	0	0		1.340990288178e+001	4.173314594107e+001
6681	1986	1	19	0	0		1.109719293959e+001	4.175244415007e+001
6681	1986	1	20	0	0		7.641815556697e+000	4.016194585598e+001
6681	1986	1	21	0	0		5.953436456863e+000	3.756166762043e+001
6681	1986	1	22	0	0		4.967896497948e+000	3.461166457087e+001
6681	1986	1	23	0	0		5.062412978051e+000	3.144361651147e+001
6681	1986	1	24	0	0		9.855959359666e+000	2.826674884860e+001
6681	1986	1	25	0	0		1.606029567379e+001	2.858512307345e+001
6681	1986	1	26	0	0		1.543583493567e+001	2.551308212410e+001
6681	1986	1	27	0	0		1.524315964117e+001	2.269134937200e+001
6681	1986	1	28	0	0		3.653232997050e+001	2.618871304019e+002
6681	1986	1	29	0	0		2.231927299402e+001	3.320747141838e+002
6681	1986	1	30	0	0		1.060592364880e+001	6.539641985467e+002
6681	1986	1	31	0	0		1.025818844720e+001	3.579910080887e+002
6681	1986	2	1	0	0		1.110476161250e+001	1.935046903831e+002
6681	1986	2	2	0	0		5.502303896455e+000	1.773866501096e+002
6681	1986	2	3	0	0		9.283760639537e+000	1.635485996111e+002
6681	1986	2	4	0	0		2.197075787317e+001	1.411170676975e+002
6681	1986	2	5	0	0		1.142505217873e+001	1.156712851474e+002
6681	1986	2	6	0	0		1.401265834623e+001	9.809613545718e+001
6681	1986	2	7	0	0		1.537813786607e+001	8.127721100219e+001
6681	1986	2	8	0	0		8.372385368118e+000	6.924064173085e+001
6681	1986	2	9	0	0		1.481450326972e+001	6.054835458426e+001
6681	1986	2	10	0	0		9.581418073165e+000	5.370278675031e+001
6681	1986	2	11	0	0		1.096142588002e+001	1.718180792928e+002
6681	1986	2	12	0	0		1.212188410560e+001	1.202121398579e+002
6681	1986	2	13	0	0		1.195339755500e+000	5.794062836348e+002
6681	1986	2	14	0	0		2.347212610800e+000	7.067493409334e+002
6681	1986	2	15	0	0		5.302961824400e+000	4.842989050751e+002
6681	1986	2	16	0	0		8.345644838400e+000	3.171609734746e+002
6681	1986	2	17	0	0		6.520035030000e+000	3.626885825252e+002
6681	1986	2	18	0	0		6.606968830400e+000	5.116010729803e+002
6681	1986	2	19	0	0		1.121446025160e+001	2.913967402321e+002
6681	1986	2	20	0	0		1.001122647829e+001	2.433653604275e+002
6681	1986	2	21	0	0		1.257159185746e+001	2.043456364364e+002
6681	1986	2	22	0	0		1.350857559884e+001	1.784222533414e+002
6681	1986	2	23	0	0		1.683068497031e+001	1.615127724548e+002
6681	1986	2	24	0	0		1.813268968365e+001	1.532778637474e+002
6681	1986	2	25	0	0		1.441405349823e+001	1.480586092726e+002
6681	1986	2	26	0	0		5.452265198989e+000	1.440912856586e+002
6681	1986	2	27	0	0		4.862591452967e+000	1.405963665873e+002
6681	1986	2	28	0	0		5.367711718359e+000	1.376635156493e+002
6681	1986	3	1	0	0		3.238386022826e+000	1.345208396667e+002
6681	1986	3	2	0	0		5.785800866940e+000	1.142668623087e+002
6681	1986	3	3	0	0		1.230999404106e+001	9.154984378134e+001
6681	1986	3	4	0	0		8.069917722539e+000	7.394906384540e+001
6681	1986	3	5	0	0		4.794586010110e+000	6.154556674468e+001
6681	1986	3	6	0	0		2.557536129096e+000	1.298680115805e+002
6681	1986	3	7	0	0		7.215505433200e+000	1.001353814316e+002
6681	1986	3	8	0	0		1.482221296820e+001	5.461795446700e+002
6681	1986	3	9	0	0		1.577000050756e+001	2.135775633941e+002
6681	1986	3	10	0	0		1.961786161290e+001	2.520892687190e+002
6681	1986	3	11	0	0		1.827646257088e+001	1.618932764550e+002
6681	1986	3	12	0	0		2.045367267780e+001	3.191514563375e+002
6681	1986	3	13	0	0		1.049477512250e+001	3.069226057290e+002
6681	1986	3	14	0	0		3.297098848915e+001	4.902804696500e+002
