TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2047 Area:  169.246 (acres)
TT Date/time					Values
TT
2047	1986	1	4	0	0		3.003449200708e+000	1.046095668750e+000
2047	1986	1	5	0	0		1.587186444826e+000	8.390982677973e-001
2047	1986	1	6	0	0		4.025278408948e+000	6.750610744479e-001
2047	1986	1	7	0	0		8.716490094734e+000	5.444349563801e-001
2047	1986	1	8	0	0		9.039415750211e+000	4.458483061893e-001
2047	1986	1	9	0	0		1.069669235865e+001	3.715926975382e-001
2047	1986	1	10	0	0		1.113083612730e+001	3.140308497624e-001
2047	1986	1	11	0	0		1.140234545088e+001	2.704223131246e-001
2047	1986	1	12	0	0		1.028097662763e+001	2.365384234594e-001
2047	1986	1	13	0	0		8.056069200558e+000	2.087543695823e-001
2047	1986	1	14	0	0		4.541978222836e+000	1.832035695679e-001
2047	1986	1	15	0	0		4.688769200975e+000	1.573019128900e-001
2047	1986	1	16	0	0		3.260116005393e+000	1.331488171133e-001
2047	1986	1	17	0	0		4.349222251452e+000	1.127596486595e-001
2047	1986	1	18	0	0		8.025584163605e+000	9.596905121537e-002
2047	1986	1	19	0	0		6.591993505545e+000	8.650609945968e-002
2047	1986	1	20	0	0		4.496299151413e+000	8.132615266389e-002
2047	1986	1	21	0	0		3.500200436055e+000	7.396912668850e-002
2047	1986	1	22	0	0		2.914099912974e+000	6.519930213470e-002
2047	1986	1	23	0	0		2.960699649804e+000	5.686751004323e-002
2047	1986	1	24	0	0		5.862443944172e+000	4.973886622488e-002
2047	1986	1	25	0	0		1.011030776607e+001	4.616533377517e-002
2047	1986	1	26	0	0		9.751981785500e+000	5.012924628001e-002
2047	1986	1	27	0	0		9.719069918050e+000	5.774787065639e-002
2047	1986	1	28	0	0		8.773912438160e+000	6.315596758810e-002
2047	1986	1	29	0	0		6.800602517076e+000	6.639036057746e-002
2047	1986	1	30	0	0		2.521577585819e+000	6.550239307782e-002
2047	1986	1	31	0	0		5.035306795980e+000	7.804445775850e+000
2047	1986	2	1	0	0		7.961371146000e+000	1.886826503233e-001
2047	1986	2	2	0	0		3.342515683832e+000	1.491440287989e-001
2047	1986	2	3	0	0		5.655905849407e+000	1.211353060385e-001
2047	1986	2	4	0	0		1.353428230901e+001	9.998217775841e-002
2047	1986	2	5	0	0		7.027181517113e+000	8.967871892940e-002
2047	1986	2	6	0	0		8.671601587913e+000	1.438263362182e+000
2047	1986	2	7	0	0		1.102689226800e+001	1.000554287059e-001
2047	1986	2	8	0	0		5.203396918965e+000	8.248823103174e-002
2047	1986	2	9	0	0		9.364465494048e+000	7.253221188790e-002
2047	1986	2	10	0	0		6.008444138373e+000	6.733950078802e-002
2047	1986	2	11	0	0		7.899491127979e+000	5.309050049124e+000
2047	1986	2	12	0	0		8.851581751500e+000	1.292559715255e+000
2047	1986	2	13	0	0		8.970054165000e-001	1.216290693531e+001
2047	1986	2	14	0	0		1.675538419500e+000	6.620452825262e+000
2047	1986	2	15	0	0		3.858815754000e+000	1.106266736295e+000
2047	1986	2	16	0	0		6.042093088500e+000	5.474166642741e-001
2047	1986	2	17	0	0		4.755821170500e+000	8.774667472129e-001
2047	1986	2	18	0	0		4.789670431500e+000	3.151057298175e-001
2047	1986	2	19	0	0		6.824656003500e+000	2.391508289373e-001
2047	1986	2	20	0	0		6.086091435309e+000	1.852032194252e-001
2047	1986	2	21	0	0		7.669045687448e+000	1.477377612753e-001
2047	1986	2	22	0	0		8.279219443756e+000	1.249350043620e-001
2047	1986	2	23	0	0		1.033463029115e+001	1.097669638772e-001
2047	1986	2	24	0	0		1.122261259700e+001	1.007407041704e-001
2047	1986	2	25	0	0		8.930372250313e+000	9.677859012750e-002
2047	1986	2	26	0	0		3.349529949526e+000	9.329319399339e-002
2047	1986	2	27	0	0		2.973017131438e+000	8.456265451132e-002
2047	1986	2	28	0	0		3.297473332135e+000	7.246762650647e-002
2047	1986	3	1	0	0		1.763267321713e+000	6.278275343060e-002
2047	1986	3	2	0	0		3.165876967029e+000	5.423420258775e-002
2047	1986	3	3	0	0		6.875747931069e+000	4.707362465501e-002
2047	1986	3	4	0	0		4.459099162274e+000	4.540392429818e-002
2047	1986	3	5	0	0		2.622491697694e+000	4.556920913327e-002
2047	1986	3	6	0	0		1.328762717584e+000	4.214927030480e-002
