TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5262 Area: 1158.067 (acres)
TT Date/time					Values
TT
5262	1986	1	4	0	0		7.480447910932e+001	6.213105903507e+000
5262	1986	1	5	0	0		4.609106110760e+001	5.664671465225e+000
5262	1986	1	6	0	0		9.112409589749e+001	5.033323348845e+000
5262	1986	1	7	0	0		1.141858397711e+002	4.570186762235e+000
5262	1986	1	8	0	0		1.250786948947e+002	4.173864582300e+000
5262	1986	1	9	0	0		1.360534493480e+002	3.832235667373e+000
5262	1986	1	10	0	0		1.342837835951e+002	3.535542635340e+000
5262	1986	1	11	0	0		1.325313535928e+002	3.275922090723e+000
5262	1986	1	12	0	0		1.312449237122e+002	3.047028657952e+000
5262	1986	1	13	0	0		1.296057463600e+002	2.843734067075e+000
5262	1986	1	14	0	0		9.433595002061e+001	2.661886288486e+000
5262	1986	1	15	0	0		9.382126369449e+001	2.498116713618e+000
5262	1986	1	16	0	0		2.912552696039e+001	2.349685778781e+000
5262	1986	1	17	0	0		6.928100092313e+001	2.214359349584e+000
5262	1986	1	18	0	0		9.319118558017e+001	2.090309719584e+000
5262	1986	1	19	0	0		1.043666321354e+002	1.976036305780e+000
5262	1986	1	20	0	0		8.094594011451e+001	1.870302106756e+000
5262	1986	1	21	0	0		1.339547422755e+002	1.772082775890e+000
5262	1986	1	22	0	0		9.201537270763e+001	1.680525791277e+000
5262	1986	1	23	0	0		8.029241395647e+001	1.594917707452e+000
5262	1986	1	24	0	0		1.026305911432e+002	1.514657876794e+000
5262	1986	1	25	0	0		1.020303002410e+002	1.439237350650e+000
5262	1986	1	26	0	0		1.386543747036e+002	1.368221928040e+000
5262	1986	1	27	0	0		1.205262169768e+002	1.301238526043e+000
5262	1986	1	28	0	0		1.623707071993e+002	1.237964210942e+000
5262	1986	1	29	0	0		1.890185217748e+002	1.178117361227e+000
5262	1986	1	30	0	0		1.835665785311e+002	3.983650378225e+000
5262	1986	1	31	0	0		1.682562930925e+002	4.203026672441e+000
5262	1986	2	1	0	0		4.736493465580e+001	3.838406610384e+000
5262	1986	2	2	0	0		5.616624280700e+001	3.033984758590e+000
5262	1986	2	3	0	0		3.675210106700e+001	2.715516831316e+000
5262	1986	2	4	0	0		9.169762749451e+001	2.467363446611e+000
5262	1986	2	5	0	0		1.085147849242e+002	2.264698308399e+000
5262	1986	2	6	0	0		1.158564900367e+002	2.093276051291e+000
5262	1986	2	7	0	0		1.234408982737e+002	1.946177993497e+000
5262	1986	2	8	0	0		4.644119877800e+001	2.046233472020e+000
5262	1986	2	9	0	0		7.440390207360e+001	1.745439246768e+000
5262	1986	2	10	0	0		8.253938785071e+001	1.638218283999e+000
