TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5322 Area:  957.148 (acres)
TT Date/time					Values
TT
5322	1986	1	4	0	0		3.101555769648e+001	2.274020851957e+002
5322	1986	1	5	0	0		1.869620758294e+001	2.525201160748e+002
5322	1986	1	6	0	0		3.714013339573e+001	2.365718699780e+002
5322	1986	1	7	0	0		4.887370068911e+001	2.218326069551e+002
5322	1986	1	8	0	0		5.438677490324e+001	2.081708117795e+002
5322	1986	1	9	0	0		6.021176389365e+001	1.954308784348e+002
5322	1986	1	10	0	0		6.020768515885e+001	1.836111681184e+002
5322	1986	1	11	0	0		5.994271355643e+001	1.726487104483e+002
5322	1986	1	12	0	0		5.976558093165e+001	1.623716714405e+002
5322	1986	1	13	0	0		5.942584368118e+001	1.526932988815e+002
5322	1986	1	14	0	0		4.225370376949e+001	1.437002463999e+002
5322	1986	1	15	0	0		4.219792151632e+001	1.352380911901e+002
5322	1986	1	16	0	0		1.241735158016e+001	1.274157083465e+002
5322	1986	1	17	0	0		3.049501925132e+001	1.198748933488e+002
5322	1986	1	18	0	0		4.219431417987e+001	1.128135240636e+002
5322	1986	1	19	0	0		4.803526715808e+001	1.062022297527e+002
5322	1986	1	20	0	0		3.639129000685e+001	1.000610130469e+002
5322	1986	1	21	0	0		6.412168957471e+001	9.414504457599e+001
5322	1986	1	22	0	0		4.217167988677e+001	8.885159094906e+001
5322	1986	1	23	0	0		3.620251595000e+001	8.381236860893e+001
5322	1986	1	24	0	0		4.763112332658e+001	7.892297693186e+001
5322	1986	1	25	0	0		4.776484440404e+001	7.436283035353e+001
5322	1986	1	26	0	0		6.910614422840e+001	6.998804068904e+001
5322	1986	1	27	0	0		5.834223422713e+001	6.653407019755e+001
5322	1986	1	28	0	0		8.831589220653e+001	5.098423221407e+002
5322	1986	1	29	0	0		1.327335245357e+002	9.026647479386e+002
5322	1986	1	30	0	0		7.103552517232e+001	1.436498381887e+003
5322	1986	1	31	0	0		6.771096492608e+001	5.841157573412e+002
5322	1986	2	1	0	0		2.048297426200e+001	4.076515059320e+002
5322	1986	2	2	0	0		2.459871208100e+001	3.009401715722e+002
5322	1986	2	3	0	0		1.628354529300e+001	2.339087107204e+002
5322	1986	2	4	0	0		4.057101454800e+001	1.902296327501e+002
5322	1986	2	5	0	0		4.842918646892e+001	1.609846986851e+002
5322	1986	2	6	0	0		5.257872301036e+001	1.410386776060e+002
5322	1986	2	7	0	0		5.550931171784e+001	1.291928368640e+002
5322	1986	2	8	0	0		2.048297426200e+001	1.199641038404e+002
5322	1986	2	9	0	0		3.276155590000e+001	1.083348256551e+002
5322	1986	2	10	0	0		3.657566644200e+001	1.007340785993e+002
5322	1986	2	11	0	0		3.231797228166e+001	1.449383574927e+002
5322	1986	2	12	0	0		2.853319275166e+001	1.715173423989e+002
5322	1986	2	13	0	0		2.890587956600e+001	1.381784391969e+003
5322	1986	2	14	0	0		2.057868909500e+001	3.941928796467e+003
5322	1986	2	15	0	0		1.103392758890e+002	8.596940030557e+002
5322	1986	2	16	0	0		1.635036251800e+001	5.044060104368e+002
5322	1986	2	17	0	0		2.844762507608e+001	3.611740425916e+002
5322	1986	2	18	0	0		2.459871208100e+001	4.596965372814e+002
5322	1986	2	19	0	0		4.938885382800e+001	8.723945473959e+002
5322	1986	2	20	0	0		3.660456405000e+001	3.339710090556e+002
5322	1986	2	21	0	0		5.283123024547e+001	2.576826014067e+002
5322	1986	2	22	0	0		5.698373226502e+001	2.087990006623e+002
5322	1986	2	23	0	0		5.272705422551e+001	1.762884849180e+002
5322	1986	2	24	0	0		4.458334104006e+001	1.540529407642e+002
5322	1986	2	25	0	0		6.866433973208e+001	1.376274490840e+002
5322	1986	2	26	0	0		6.040095817464e+001	1.252095728767e+002
5322	1986	2	27	0	0		6.802540116557e+001	1.152238899184e+002
5322	1986	2	28	0	0		5.235693990045e+001	1.070282637185e+002
5322	1986	3	1	0	0		3.607991859182e+001	1.000035698370e+002
5322	1986	3	2	0	0		1.618917861806e+001	9.385743693317e+001
5322	1986	3	3	0	0		2.413437702913e+001	8.822442099130e+001
5322	1986	3	4	0	0		5.193665547756e+001	8.304510368642e+001
5322	1986	3	5	0	0		7.120351162937e+001	7.822051386504e+001
5322	1986	3	6	0	0		5.531316483714e+001	1.989445513404e+002
5322	1986	3	7	0	0		3.198991288483e+001	2.414710764482e+002
5322	1986	3	8	0	0		4.517740117600e+001	1.544655932659e+003
5322	1986	3	9	0	0		4.517740117600e+001	4.055908394317e+002
5322	1986	3	10	0	0		3.675449587200e+001	1.083273107298e+003
5322	1986	3	11	0	0		2.050162880700e+001	4.741737648586e+002
5322	1986	3	12	0	0		5.697861271600e+001	5.042788951912e+002
5322	1986	3	13	0	0		4.472650356500e+001	4.528897570688e+002
5322	1986	3	14	0	0		1.215578379100e+001	6.715215335107e+002
5322	1986	3	15	0	0		5.742889980000e+001	9.570476333664e+002
5322	1986	3	16	0	0		9.724262415300e+001	6.796483962577e+002
5322	1986	3	17	0	0		3.619762337800e+001	4.614512677398e+002
5322	1986	3	18	0	0		5.207507062484e+001	3.409279510456e+002
5322	1986	3	19	0	0		6.009212386038e+001	2.645388180299e+002
5322	1986	3	20	0	0		8.799732672312e+001	2.149981766235e+002
5322	1986	3	21	0	0		6.790564339277e+001	1.817377442355e+002
5322	1986	3	22	0	0		6.776916304470e+001	1.588299124975e+002
5322	1986	3	23	0	0		7.949274735472e+001	1.420388631913e+002
5322	1986	3	24	0	0		5.945809138129e+001	1.294523400453e+002
5322	1986	3	25	0	0		5.971084174417e+001	1.193227356282e+002
5322	1986	3	26	0	0		7.112048434893e+001	1.108655009183e+002
5322	1986	3	27	0	0		8.642208907227e+001	1.035609508441e+002
5322	1986	3	28	0	0		8.982995506354e+001	9.715909763299e+001
5322	1986	3	29	0	0		4.725319094957e+001	9.156257258410e+001
5322	1986	3	30	0	0		4.737521678613e+001	8.632442160229e+001
5322	1986	3	31	0	0		5.497584479637e+001	8.142783222301e+001
5322	1986	4	1	0	0		4.243908118653e+001	7.688799865731e+001
5322	1986	4	2	0	0		5.721967107313e+001	7.254677328468e+001
5322	1986	4	3	0	0		8.970110991893e+001	6.848220405279e+001
5322	1986	4	4	0	0		6.732307520210e+001	6.792810840781e+001
5322	1986	4	5	0	0		5.187743948600e+001	8.091593426761e+001
5322	1986	4	6	0	0		1.990868526400e+001	2.519275579817e+002
5322	1986	4	7	0	0		5.526234261000e+001	1.131511346900e+002
5322	1986	4	8	0	0		3.950142551692e+001	9.494065847727e+001
5322	1986	4	9	0	0		7.477483753711e+001	8.249537593398e+001
5322	1986	4	10	0	0		6.916321947852e+001	7.396307201965e+001
5322	1986	4	11	0	0		6.887674799117e+001	6.733350124541e+001
5322	1986	4	12	0	0		3.499053957604e+001	6.211068558398e+001
5322	1986	4	13	0	0		6.496352785226e+001	5.757385168597e+001
5322	1986	4	14	0	0		7.218029364709e+001	5.376061263358e+001
5322	1986	4	15	0	0		4.617596280789e+001	5.053845170759e+001
5322	1986	4	16	0	0		6.102017791322e+001	4.750212593842e+001
5322	1986	4	17	0	0		8.605564060414e+001	4.468734720660e+001
5322	1986	4	18	0	0		7.500341654023e+001	4.222031003297e+001
5322	1986	4	19	0	0		9.550020063524e+001	3.980873105799e+001
