TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6352 Area:  773.020 (acres)
TT Date/time					Values
TT
6352	1986	1	4	0	0		1.971643516246e+001	4.982392129677e+000
6352	1986	1	5	0	0		1.832057757870e+001	7.692889701278e+000
6352	1986	1	6	0	0		3.714826945870e+001	3.104615504704e+000
6352	1986	1	7	0	0		5.075740989502e+001	2.483317305803e+000
6352	1986	1	8	0	0		3.827217608010e+001	1.986428785867e+000
6352	1986	1	9	0	0		4.805674280200e+001	1.589007993428e+000
6352	1986	1	10	0	0		4.861336397249e+001	1.271125024262e+000
6352	1986	1	11	0	0		4.785529301103e+001	1.016836784944e+000
6352	1986	1	12	0	0		4.122660865298e+001	8.133646784671e-001
6352	1986	1	13	0	0		4.125461025071e+001	6.506917427737e-001
6352	1986	1	14	0	0		1.669612801780e+001	5.205533942189e-001
6352	1986	1	15	0	0		1.832136673048e+001	4.164427153752e-001
6352	1986	1	16	0	0		1.378777264655e+001	3.331541723001e-001
6352	1986	1	17	0	0		2.116774384176e+001	2.665233378401e-001
6352	1986	1	18	0	0		3.874074658368e+001	2.132186702721e-001
6352	1986	1	19	0	0		1.808235992094e+001	1.705749362177e-001
6352	1986	1	20	0	0		1.470729342867e+001	1.364599489741e-001
6352	1986	1	21	0	0		1.471573985952e+001	1.091679591793e-001
6352	1986	1	22	0	0		1.367157741955e+001	8.733436734344e-002
6352	1986	1	23	0	0		1.434878224725e+001	6.986749387475e-002
6352	1986	1	24	0	0		2.895806361100e+001	5.589399509980e-002
6352	1986	1	25	0	0		4.030871465619e+001	4.471519607984e-002
6352	1986	1	26	0	0		3.863535507878e+001	3.577215686387e-002
6352	1986	1	27	0	0		3.865787175882e+001	2.861772549110e-002
6352	1986	1	28	0	0		3.178318749882e+001	2.289418039288e-002
6352	1986	1	29	0	0		2.600792939514e+001	3.260539855654e+000
6352	1986	1	30	0	0		3.061159797960e+001	2.701362177552e+001
6352	1986	1	31	0	0		3.130731611550e+001	1.110581741948e+001
6352	1986	2	1	0	0		3.579083299130e+001	6.531069299456e-001
6352	1986	2	2	0	0		1.581305055760e+001	5.184527270890e-001
6352	1986	2	3	0	0		2.355046245150e+001	4.123499763396e-001
6352	1986	2	4	0	0		3.794138051953e+001	3.284189901993e-001
6352	1986	2	5	0	0		2.439501668872e+001	2.618568392806e-001
6352	1986	2	6	0	0		3.594887342784e+001	2.089584591027e-001
6352	1986	2	7	0	0		2.048212517485e+001	3.272870053798e+000
6352	1986	2	8	0	0		5.289558557801e+001	4.026891021372e-001
6352	1986	2	9	0	0		3.145809165780e+001	1.567386512260e-001
6352	1986	2	10	0	0		2.030199709461e+001	1.252497068199e-001
6352	1986	2	11	0	0		1.261884151695e+001	1.001150369594e-001
6352	1986	2	12	0	0		9.942170281119e+000	8.003578550056e-002
6352	1986	2	13	0	0		8.580523676100e+000	1.976182226698e+001
6352	1986	2	14	0	0		1.337324861230e+001	3.982118121597e+001
6352	1986	2	15	0	0		2.690110125480e+001	1.513930478500e+001
6352	1986	2	16	0	0		3.486320881010e+001	2.411215255824e+000
6352	1986	2	17	0	0		2.744221536050e+001	1.361279886806e+000
6352	1986	2	18	0	0		1.997639919680e+001	1.018686229410e+000
6352	1986	2	19	0	0		4.822933013630e+001	9.481554231616e+000
6352	1986	2	20	0	0		2.981734017801e+001	8.828125614741e-001
6352	1986	2	21	0	0		3.229809861730e+001	6.804644943670e-001
6352	1986	2	22	0	0		3.304093416104e+001	5.241527633222e-001
6352	1986	2	23	0	0		4.701650935203e+001	4.054287878909e-001
6352	1986	2	24	0	0		5.187285433015e+001	3.156668027441e-001
6352	1986	2	25	0	0		3.994298913490e+001	2.473102827919e-001
6352	1986	2	26	0	0		2.741032138472e+001	1.947143305915e-001
6352	1986	2	27	0	0		2.124183954399e+001	1.538911270880e-001
6352	1986	2	28	0	0		1.202832615008e+001	1.219846992393e-001
