TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3134 Area:  123.966 (acres)
TT Date/time					Values
TT
3134	1986	1	4	0	0		7.875639185400e+000	7.615968283696e-001
3134	1986	1	5	0	0		4.078246432200e+000	6.868346490777e-001
3134	1986	1	6	0	0		1.054054887996e+001	6.242604846300e-001
3134	1986	1	7	0	0		2.277056762382e+001	5.702476174398e-001
3134	1986	1	8	0	0		2.330954740863e+001	5.243090796883e-001
3134	1986	1	9	0	0		2.714976346214e+001	4.843131391873e-001
3134	1986	1	10	0	0		2.757471234360e+001	4.490464359272e-001
3134	1986	1	11	0	0		2.748316126080e+001	4.177462766798e-001
3134	1986	1	12	0	0		2.446419931029e+001	3.898319661137e-001
3134	1986	1	13	0	0		1.938893499709e+001	3.644760082229e-001
3134	1986	1	14	0	0		1.122114780613e+001	3.408783385135e-001
3134	1986	1	15	0	0		1.154995100608e+001	3.180847575108e-001
3134	1986	1	16	0	0		8.104949425840e+000	2.968712966110e-001
3134	1986	1	17	0	0		1.071440529223e+001	2.770820815845e-001
3134	1986	1	18	0	0		1.884222888979e+001	2.585466344525e-001
3134	1986	1	19	0	0		1.575777493641e+001	2.427185149165e-001
3134	1986	1	20	0	0		1.101616502236e+001	2.285250613850e-001
3134	1986	1	21	0	0		8.647289521620e+000	2.146515170289e-001
3134	1986	1	22	0	0		7.250407627730e+000	2.012953007844e-001
3134	1986	1	23	0	0		7.353806855148e+000	1.886692607832e-001
3134	1986	1	24	0	0		1.400342832453e+001	1.766034353986e-001
3134	1986	1	25	0	0		2.140352241775e+001	1.654109000133e-001
3134	1986	1	26	0	0		2.060567474725e+001	1.566458633239e-001
3134	1986	1	27	0	0		2.041466206096e+001	1.558321310197e-001
3134	1986	1	28	0	0		3.028271424780e+001	2.920590707995e-001
3134	1986	1	29	0	0		2.127972519299e+001	3.228670522088e-001
3134	1986	1	30	0	0		6.904929204100e+000	6.569237984890e-001
3134	1986	1	31	0	0		6.593402824300e+000	3.935055638818e-001
3134	1986	2	1	0	0		6.492932756782e+000	3.236969795369e-001
3134	1986	2	2	0	0		7.157270221697e+000	2.759655465893e-001
3134	1986	2	3	0	0		1.212238967806e+001	2.417151405736e-001
3134	1986	2	4	0	0		2.859467914422e+001	2.152686405330e-001
3134	1986	2	5	0	0		1.500645893873e+001	2.058538975114e-001
3134	1986	2	6	0	0		1.948532297582e+001	1.944309302406e-001
3134	1986	2	7	0	0		1.190515310231e+001	1.769157377064e-001
3134	1986	2	8	0	0		1.102572756032e+001	1.638876425274e-001
3134	1986	2	9	0	0		1.964834906983e+001	1.521918270445e-001
3134	1986	2	10	0	0		1.262066443078e+001	1.426969676134e-001
3134	1986	2	11	0	0		7.060182836178e+000	4.874081770192e-001
3134	1986	2	12	0	0		6.991100452400e+000	4.093466102165e-001
3134	1986	2	13	0	0		7.190051954000e-001	2.104918278311e+000
3134	1986	2	14	0	0		1.338837260400e+000	1.679619310094e+000
3134	1986	2	15	0	0		3.024780477200e+000	8.757937254210e-001
3134	1986	2	16	0	0		4.772706900500e+000	6.815964565906e-001
3134	1986	2	17	0	0		3.768578955200e+000	5.643940713595e-001
3134	1986	2	18	0	0		3.793372237800e+000	1.520872485794e+000
3134	1986	2	19	0	0		6.396947941000e+000	6.088252561553e-001
3134	1986	2	20	0	0		1.302303017187e+001	4.783378306614e-001
3134	1986	2	21	0	0		1.646915533729e+001	3.926340276407e-001
3134	1986	2	22	0	0		1.777499899888e+001	3.334160078819e-001
3134	1986	2	23	0	0		2.221162906351e+001	2.912078864766e-001
3134	1986	2	24	0	0		2.406286089006e+001	2.604735271525e-001
3134	1986	2	25	0	0		1.902444513352e+001	2.374869036248e-001
3134	1986	2	26	0	0		7.148073253020e+000	2.192387923688e-001
3134	1986	2	27	0	0		6.331443854272e+000	2.028915886937e-001
3134	1986	2	28	0	0		7.076709778198e+000	1.878227933064e-001
3134	1986	3	1	0	0		4.120699692278e+000	1.747836534512e-001
3134	1986	3	2	0	0		7.381127631189e+000	1.629522012473e-001
3134	1986	3	3	0	0		1.596728909661e+001	1.520271894402e-001
3134	1986	3	4	0	0		1.040548411727e+001	1.431906543084e-001
3134	1986	3	5	0	0		6.132126172713e+000	1.352063069030e-001
3134	1986	3	6	0	0		3.138525146200e+000	1.294282761611e-001
3134	1986	3	7	0	0		4.078494987700e+000	2.231781424330e-001
3134	1986	3	8	0	0		8.280956388400e+000	6.084407460473e-001
3134	1986	3	9	0	0		1.234475269650e+001	3.576720860191e-001
3134	1986	3	10	0	0		1.132835353760e+001	3.023520889399e-001
3134	1986	3	11	0	0		2.018406087231e+001	2.550404911941e-001
3134	1986	3	12	0	0		1.196268665321e+001	2.228716817144e-001
3134	1986	3	13	0	0		5.936599681126e+000	2.014874878138e-001
3134	1986	3	14	0	0		2.249990395950e+001	1.552352633773e+000
3134	1986	3	15	0	0		1.477048467100e+001	6.294340027119e-001
3134	1986	3	16	0	0		9.955355622074e+000	4.452702860833e-001
3134	1986	3	17	0	0		2.494683105715e+001	3.575633639838e-001
3134	1986	3	18	0	0		2.876329018510e+001	2.965753491918e-001
3134	1986	3	19	0	0		2.641250454468e+001	2.550300327749e-001
3134	1986	3	20	0	0		2.836109716145e+001	2.254881458711e-001
3134	1986	3	21	0	0		2.932249088668e+001	2.036080701395e-001
3134	1986	3	22	0	0		2.650084389911e+001	1.870205707340e-001
3134	1986	3	23	0	0		1.182995753923e+001	1.741735722270e-001
3134	1986	3	24	0	0		1.661707487343e+001	1.615953658040e-001
3134	1986	3	25	0	0		1.645106259818e+001	1.500994821676e-001
3134	1986	3	26	0	0		1.916010070234e+001	1.401661710959e-001
3134	1986	3	27	0	0		1.526464008413e+001	1.317392588015e-001
3134	1986	3	28	0	0		6.843771715326e+000	1.243039696642e-001
3134	1986	3	29	0	0		9.471613997692e+000	1.162607947671e-001
3134	1986	3	30	0	0		8.661949257837e+000	1.086140003586e-001
3134	1986	3	31	0	0		8.834673949067e+000	1.017443382262e-001
3134	1986	4	1	0	0		6.289798564323e+000	9.545174621250e-002
3134	1986	4	2	0	0		2.192920502493e+001	8.890739402273e-002
3134	1986	4	3	0	0		1.890917197145e+001	8.470353923207e-002
3134	1986	4	4	0	0		1.918986061359e+001	9.436181221971e-002
3134	1986	4	5	0	0		8.080945715400e+000	1.024390315540e-001
3134	1986	4	6	0	0		1.379477530063e+001	9.419881195934e-002
3134	1986	4	7	0	0		1.845223312285e+001	8.679014245965e-002
3134	1986	4	8	0	0		1.743278313226e+001	8.160884656558e-002
3134	1986	4	9	0	0		1.722317944838e+001	7.744890390161e-002
3134	1986	4	10	0	0		1.497239324507e+001	7.371898889962e-002
3134	1986	4	11	0	0		1.013201435321e+001	6.995604501317e-002
3134	1986	4	12	0	0		7.051395913530e+000	6.591635147393e-002
3134	1986	4	13	0	0		1.789608077962e+001	6.141252863358e-002
3134	1986	4	14	0	0		1.400473853991e+001	5.814447084145e-002
3134	1986	4	15	0	0		1.568988723748e+001	5.547324279094e-002
3134	1986	4	16	0	0		1.721022120320e+001	5.265160476070e-002
3134	1986	4	17	0	0		1.783774081143e+001	5.029777769727e-002
3134	1986	4	18	0	0		1.755082778014e+001	4.833171615212e-002
3134	1986	4	19	0	0		1.860561840915e+001	4.638665807400e-002
3134	1986	4	20	0	0		1.804663987069e+001	4.494831076446e-002
3134	1986	4	21	0	0		1.588723093751e+001	4.396119605690e-002
3134	1986	4	22	0	0		1.316600735224e+001	4.238855814054e-002
3134	1986	4	23	0	0		1.436285971091e+001	3.997837491733e-002
3134	1986	4	24	0	0		1.382801912974e+001	3.759233384431e-002
3134	1986	4	25	0	0		1.258167733120e+001	3.554826181638e-002
3134	1986	4	26	0	0		9.542957806321e+000	3.354090157906e-002
3134	1986	4	27	0	0		1.534175235845e+001	3.121700507409e-002
3134	1986	4	28	0	0		1.501222901099e+001	2.961490349914e-002
3134	1986	4	29	0	0		1.422996303077e+001	2.887918671350e-002
3134	1986	4	30	0	0		9.885748695321e+000	2.797604311992e-002
3134	1986	5	1	0	0		1.290431365958e+001	2.637483072892e-002
3134	1986	5	2	0	0		1.399767140008e+001	2.464713690957e-002
3134	1986	5	3	0	0		1.375558580619e+001	2.368953004273e-002
3134	1986	5	4	0	0		1.369976141073e+001	2.312930670166e-002
3134	1986	5	5	0	0		1.315374814588e+001	2.266516075660e-002
3134	1986	5	6	0	0		1.293110499099e+001	2.212939756211e-002
3134	1986	5	7	0	0		1.296244494034e+001	2.140802491809e-002
3134	1986	5	8	0	0		1.222797713979e+001	2.107293079702e-002
3134	1986	5	9	0	0		1.219772832954e+001	2.060023789938e-002
3134	1986	5	10	0	0		1.186083763288e+001	1.985092081374e-002
3134	1986	5	11	0	0		1.142063767122e+001	1.927070230315e-002
3134	1986	5	12	0	0		1.122758483658e+001	1.854845570767e-002
3134	1986	5	13	0	0		1.067917576300e+001	1.782796458445e-002
3134	1986	5	14	0	0		6.512219342718e+000	1.712911303510e-002
3134	1986	5	15	0	0		1.027703292089e+001	1.577894596495e-002
3134	1986	5	16	0	0		1.021974148002e+001	1.451376171856e-002
3134	1986	5	17	0	0		1.007293572570e+001	1.395877163064e-002
3134	1986	5	18	0	0		9.823016348210e+000	1.359634138459e-002
3134	1986	5	19	0	0		8.917218847918e+000	1.333028439150e-002
3134	1986	5	20	0	0		8.907423415994e+000	1.276297046716e-002
3134	1986	5	21	0	0		8.312439157772e+000	1.196362269820e-002
3134	1986	5	22	0	0		8.671308220859e+000	1.119688907815e-002
3134	1986	5	23	0	0		8.227137622364e+000	1.056983145309e-002
3134	1986	5	24	0	0		8.657107899573e+000	1.005186078261e-002
3134	1986	5	25	0	0		8.509894241543e+000	9.728182433661e-003
3134	1986	5	26	0	0		7.771546194765e+000	9.817923412173e-003
3134	1986	5	27	0	0		7.421487111382e+000	9.619432492170e-003
3134	1986	5	28	0	0		7.310758606059e+000	9.026475304509e-003
3134	1986	5	29	0	0		6.738229298933e+000	8.480280440567e-003
3134	1986	5	30	0	0		5.854371828561e+000	7.945367771004e-003
3134	1986	5	31	0	0		6.754623610449e+000	7.290006505899e-003
3134	1986	6	1	0	0		6.563927502107e+000	6.746208379029e-003
3134	1986	6	2	0	0		7.019581795176e+000	6.391483330399e-003
3134	1986	6	3	0	0		6.911279950929e+000	6.257042756369e-003
3134	1986	6	4	0	0		6.512037978084e+000	6.444688403860e-003
3134	1986	6	5	0	0		6.561150565501e+000	6.468626700119e-003
3134	1986	6	6	0	0		6.465108838956e+000	6.387130390141e-003
3134	1986	6	7	0	0		6.323343809196e+000	6.577050415777e-003
3134	1986	6	8	0	0		6.183391869943e+000	6.937339778957e-003
3134	1986	6	9	0	0		6.049398012478e+000	7.317145577781e-003
3134	1986	6	10	0	0		5.185262491198e+000	7.746193585341e-003
3134	1986	6	11	0	0		5.716085721057e+000	7.517391839464e-003
3134	1986	6	12	0	0		5.647794591045e+000	6.924921977792e-003
3134	1986	6	13	0	0		5.492135272506e+000	7.028711091030e-003
3134	1986	6	14	0	0		5.372826586250e+000	7.300079682172e-003
3134	1986	6	15	0	0		5.270489917904e+000	7.394860354934e-003
3134	1986	6	16	0	0		5.149509726431e+000	7.562045703740e-003
3134	1986	6	17	0	0		5.039054763596e+000	7.808325664566e-003
3134	1986	6	18	0	0		4.930255473565e+000	8.062541035649e-003
3134	1986	6	19	0	0		4.822050175401e+000	8.274522418703e-003
3134	1986	6	20	0	0		4.722379009171e+000	8.432114996178e-003
3134	1986	6	21	0	0		4.595708384772e+000	8.576857041740e-003
3134	1986	6	22	0	0		4.255847393995e+000	8.633276108377e-003
3134	1986	6	23	0	0		3.815172419708e+000	8.203751403368e-003
3134	1986	6	24	0	0		3.716434526221e+000	7.297754245348e-003
