TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6283 Area:  362.556 (acres)
TT Date/time					Values
TT
6283	1986	1	4	0	0		1.506582191305e+001	7.660561324167e+000
6283	1986	1	5	0	0		9.119400768407e+000	6.128449059333e+000
6283	1986	1	6	0	0		1.786368736164e+001	4.902759247467e+000
6283	1986	1	7	0	0		2.334468818399e+001	3.922207397973e+000
6283	1986	1	8	0	0		2.593743678764e+001	3.137765918379e+000
6283	1986	1	9	0	0		2.839980964580e+001	2.510212734703e+000
6283	1986	1	10	0	0		2.817631927023e+001	2.008170187762e+000
6283	1986	1	11	0	0		2.787313092200e+001	1.606536150210e+000
6283	1986	1	12	0	0		2.767220882441e+001	1.285228920168e+000
6283	1986	1	13	0	0		2.751272757247e+001	1.028183136134e+000
6283	1986	1	14	0	0		1.988429343950e+001	8.225465089075e-001
6283	1986	1	15	0	0		1.976085585387e+001	6.580372071260e-001
6283	1986	1	16	0	0		6.042608163531e+000	5.264297657008e-001
6283	1986	1	17	0	0		1.445222966425e+001	4.211438125606e-001
6283	1986	1	18	0	0		1.970359725672e+001	3.369150500485e-001
6283	1986	1	19	0	0		2.215208881041e+001	2.695320400388e-001
6283	1986	1	20	0	0		1.698392435375e+001	2.156256320310e-001
6283	1986	1	21	0	0		2.894979338714e+001	1.725005056248e-001
6283	1986	1	22	0	0		1.951427524455e+001	1.380004044999e-001
6283	1986	1	23	0	0		1.697270110171e+001	1.104003235999e-001
6283	1986	1	24	0	0		2.188096866986e+001	8.832025887991e-002
6283	1986	1	25	0	0		2.179518479848e+001	7.065620710393e-002
6283	1986	1	26	0	0		3.048867168054e+001	5.652496568314e-002
6283	1986	1	27	0	0		2.626288593366e+001	4.521997254651e-002
6283	1986	1	28	0	0		5.964866487335e+001	1.360355208672e+001
6283	1986	1	29	0	0		8.904062083297e+001	5.741724672952e+000
6283	1986	1	30	0	0		4.301795077742e+001	1.123421067870e+001
6283	1986	1	31	0	0		3.494851927789e+001	2.769596791943e+000
6283	1986	2	1	0	0		8.759052967949e+000	1.761832269197e+000
6283	1986	2	2	0	0		1.057981609817e+001	1.325131099089e+000
6283	1986	2	3	0	0		7.008033154869e+000	1.008677234019e+000
6283	1986	2	4	0	0		1.747927867790e+001	7.762735723946e-001
6283	1986	2	5	0	0		2.085819116580e+001	7.233168429253e-001
6283	1986	2	6	0	0		2.253014221189e+001	6.597501708964e-001
6283	1986	2	7	0	0		2.850438074320e+001	3.743384395646e-001
6283	1986	2	8	0	0		8.765448400414e+000	2.947449242850e-001
6283	1986	2	9	0	0		1.386703828914e+001	2.328907683380e-001
6283	1986	2	10	0	0		1.564738425566e+001	1.845168980792e-001
