TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6428 Area:  261.167 (acres)
TT Date/time					Values
TT
6428	1986	1	4	0	0		7.338787557700e+000	2.335529262453e+000
6428	1986	1	5	0	0		4.465952570700e+000	1.578739259896e+000
6428	1986	1	6	0	0		4.676515183200e+000	1.262991407917e+000
6428	1986	1	7	0	0		5.236535766601e+000	1.010393126334e+000
6428	1986	1	8	0	0		5.780542925893e+000	8.083145010669e-001
6428	1986	1	9	0	0		6.373453830283e+000	6.466516008536e-001
6428	1986	1	10	0	0		6.360341438425e+000	5.173212806828e-001
6428	1986	1	11	0	0		6.346195716320e+000	4.138570245463e-001
6428	1986	1	12	0	0		6.332295858116e+000	3.310856196370e-001
6428	1986	1	13	0	0		1.351760598123e+001	3.253448498728e-001
6428	1986	1	14	0	0		4.746479042725e+000	2.118947965677e-001
6428	1986	1	15	0	0		4.461414316770e+000	1.695158372542e-001
6428	1986	1	16	0	0		1.278477812605e+000	1.356126698033e-001
6428	1986	1	17	0	0		3.211554274648e+000	1.084901358427e-001
6428	1986	1	18	0	0		4.452520016342e+000	8.679210867413e-002
6428	1986	1	19	0	0		5.072157819985e+000	6.943368693930e-002
6428	1986	1	20	0	0		3.840137772820e+000	5.554694955144e-002
6428	1986	1	21	0	0		6.894022558914e+000	4.443755964115e-002
6428	1986	1	22	0	0		4.447134825192e+000	3.555004771292e-002
6428	1986	1	23	0	0		3.818965632439e+000	2.844003817034e-002
6428	1986	1	24	0	0		5.078462242142e+000	2.275203053627e-002
6428	1986	1	25	0	0		5.072615785308e+000	1.820162442902e-002
6428	1986	1	26	0	0		7.409223732296e+000	1.456129954321e-002
6428	1986	1	27	0	0		6.250017661613e+000	1.164903963457e-002
