TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6843 Area:  185.275 (acres)
TT Date/time					Values
TT
6843	1986	1	4	0	0		1.178349973080e+001	9.080081981658e+002
6843	1986	1	5	0	0		6.132607564300e+000	1.104369422226e+003
6843	1986	1	6	0	0		8.105298615557e+000	6.833791910762e+002
6843	1986	1	7	0	0		1.339565422720e+001	5.664919815297e+002
6843	1986	1	8	0	0		1.375118997540e+001	4.721120952705e+002
6843	1986	1	9	0	0		1.602181011383e+001	3.946293695652e+002
6843	1986	1	10	0	0		1.627218589773e+001	3.318010471859e+002
6843	1986	1	11	0	0		1.621534255786e+001	2.806728659143e+002
6843	1986	1	12	0	0		1.442593699501e+001	2.391223487283e+002
6843	1986	1	13	0	0		1.142660664526e+001	2.054314521159e+002
6843	1986	1	14	0	0		6.610638184747e+000	1.782941573897e+002
6843	1986	1	15	0	0		6.804071807804e+000	1.549826781042e+002
6843	1986	1	16	0	0		4.774368876058e+000	1.359509774961e+002
6843	1986	1	17	0	0		6.311520099111e+000	1.197360330060e+002
6843	1986	1	18	0	0		1.109982162505e+001	1.054057205496e+002
6843	1986	1	19	0	0		9.282028943022e+000	9.383970614613e+001
6843	1986	1	20	0	0		6.488544503841e+000	8.474992734752e+001
6843	1986	1	21	0	0		5.093175629227e+000	7.684108591717e+001
6843	1986	1	22	0	0		4.270417785377e+000	6.983310547012e+001
6843	1986	1	23	0	0		4.331259805125e+000	6.368196459552e+001
6843	1986	1	24	0	0		8.246511682041e+000	5.797159999246e+001
6843	1986	1	25	0	0		1.259705973147e+001	5.226645960452e+001
6843	1986	1	26	0	0		1.212466226908e+001	4.763224272461e+001
6843	1986	1	27	0	0		1.190210427363e+001	4.453230315580e+001
6843	1986	1	28	0	0		1.106196931214e+001	3.448524793461e+002
6843	1986	1	29	0	0		1.363357806924e+001	2.028458556114e+003
6843	1986	1	30	0	0		1.031982602210e+001	2.819559404337e+003
6843	1986	1	31	0	0		8.293353056600e+000	4.501463319174e+002
6843	1986	2	1	0	0		3.824357337551e+000	2.876417010733e+002
6843	1986	2	2	0	0		4.209444394769e+000	2.262730392750e+002
6843	1986	2	3	0	0		7.132672967583e+000	1.785499888396e+002
6843	1986	2	4	0	0		1.678063033059e+001	1.449588100626e+002
6843	1986	2	5	0	0		8.757392502979e+000	1.208472734358e+002
